"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
31.5307781595006,-0.169560900630893,0.671451021289528,-0.252529068025319,0.800632148946813,0.999521285958359,"LOC126337074"
3.48380360002916,-0.840650544374049,0.499931634175175,-1.68153100725666,0.0926598188818235,0.999521285958359,"LOC126337082"
2.230172573293,0.608924791713399,1.62910326196205,0.373779124952476,0.708568651520197,0.999521285958359,"LOC126337104"
185.541350513845,-0.0190523777919928,0.240123897578529,-0.0793439469545592,0.936759051846055,0.999521285958359,"LOC126337131"
425.901357399662,0.259247668686821,0.185249379919644,1.39945228858134,0.161677396243622,0.999521285958359,"LOC126337228"
247.576692527616,0.138778351661655,0.282951246810608,0.490467362225642,0.623803219638401,0.999521285958359,"LOC126337254"
24.9036095731437,-0.376832865915003,0.298838263617328,-1.26099269000422,0.207311480863605,0.999521285958359,"LOC126337270"
45.676749498374,-0.106139133031596,0.195261100383004,-0.543575411709782,0.586733683828433,0.999521285958359,"LOC126337296"
53.0907416210158,-0.0282305029712546,0.202668669225248,-0.139293868554882,0.889217934833419,0.999521285958359,"LOC126337342"
9.816722542701,-0.652724573637662,0.347367355902774,-1.87906135261701,0.0602361164023619,0.964879742615882,"LOC126337419"
21.150456379895,-0.0549411970910865,0.316673002646084,-0.173495045779097,0.862262321728963,0.999521285958359,"LOC126337548"
2.88030359443583,0.535783776854962,0.552587290437895,0.969591205093378,0.332250298516344,0.999521285958359,"LOC126337691"
45.0961382447939,0.0636706342681113,0.18876154603701,0.337307230232303,0.735885309823838,0.999521285958359,"LOC126337512"
75.2818966261493,-0.0518583209195558,0.257313028720442,-0.201537874616902,0.840278017278195,0.999521285958359,"LOC126337435"
300.817741715412,0.0463548321788968,0.218039011141527,0.21259880026152,0.831639907305895,0.999521285958359,"LOC126337707"
28.1437615388323,0.297332072285618,0.643473843105612,0.462073284674009,0.644028767499339,0.999521285958359,"LOC126337753"
265.482758911424,-0.096269389757669,0.720385734706654,-0.133635891328235,0.893690501555084,0.999521285958359,"LOC126337818"
28.8795537809894,0.748013607579522,0.510969016803281,1.46391186741466,0.143218030414715,0.999521285958359,"LOC126337770"
530.229832616189,-0.0429042686753921,0.688063415353844,-0.0623551081455597,0.950280043862668,0.999521285958359,"LOC126337850"
1.44975940714247,0.213979820180905,0.770900139502307,0.277571385989177,0.781341399951593,0.999521285958359,"LOC126337834"
1.26742316334386,1.68284141262368,1.12173954329476,1.50020690870972,0.133560814217236,0.999521285958359,"LOC126329804"
32.6226855699696,-0.0131609074067249,0.479832870843979,-0.0274281071731834,0.978118280395684,0.999521285958359,"LOC126337896"
142.605220645035,-0.497382979865334,0.593359938987982,-0.838248333235399,0.401891246803703,0.999521285958359,"LOC126337983"
164.884310322487,0.0646395680633309,0.516649626804544,0.125112967685903,0.900434117236432,0.999521285958359,"LOC126337999"
0.914331925592121,2.2801569584688,3.30018099786742,0.690918758680884,0.489616596900209,0.999521285958359,"LOC126339955"
3.19835523122335,5.41134666963605,3.84627905507447,1.40690433329239,0.159455758478942,0.999521285958359,"LOC126340110"
6.33620620136788,0.265410532459266,0.555381797086498,0.477888425316773,0.63272962005579,0.999521285958359,"LOC126340263"
261.599939370963,-0.0920889130177407,0.243002234074459,-0.378963236154954,0.704715164479142,0.999521285958359,"LOC126338041"
59.1043844401658,0.0834729609565964,0.174132417790503,0.479364853573801,0.631679092283175,0.999521285958359,"LOC126338109"
112.701449385408,0.182111435341976,0.251820504288658,0.723179535583903,0.469569589856144,0.999521285958359,"LOC126338067"
5.10669346808365,0.150714813131744,0.682512183927553,0.220823622905086,0.825229769176218,0.999521285958359,"LOC126338093"
316.577685068062,-0.333154982062136,0.290530723627405,-1.14671170712188,0.251500790365554,0.999521285958359,"LOC126338145"
1556.54230005453,0.0154149682190255,0.703223541671057,0.0219204382469836,0.98251142132795,0.999521285958359,"LOC126338177"
211.376139580277,-0.285059318796011,0.213744342413926,-1.33364614743337,0.182319851521051,0.999521285958359,"LOC126338294"
22.4555536904742,0.0783290369159054,0.255135988851039,0.307008969093881,0.758836545342807,0.999521285958359,"LOC126338310"
14.8139401004354,0.821568936205276,1.84229312784175,0.44594908583725,0.655634024047297,0.999521285958359,"LOC126338336"
404.746835135235,-0.105835335977797,0.102953216869469,-1.02799445414107,0.303952436440027,0.999521285958359,"LOC126338352"
2.08851027165115,-0.0325944880002368,0.716275147376052,-0.045505540879983,0.963704358491957,0.999521285958359,"LOC126338439"
32.0307994738093,-0.0349223459420511,0.195776047110684,-0.178379053298115,0.85842529853029,0.999521285958359,"LOC126338450"
21.8381994220405,0.182030036467204,0.231908333903858,0.784922358774169,0.432499091935426,0.999521285958359,"LOC126338486"
254.406271777952,0.236377101949964,0.554954876437616,0.425939318647533,0.670152063481975,0.999521285958359,"LOC126338532"
0.813529456545859,-0.497514744842945,1.68594751833503,-0.295095036727045,0.76792128111379,0.999521285958359,"LOC126338559"
427.313326243545,-0.216207052210147,0.191014883869215,-1.13188589198201,0.257682410697344,0.999521285958359,"LOC126338575"
245.599567987768,-0.00415629698098329,0.164004517944334,-0.0253425761258236,0.979781713987504,0.999521285958359,"LOC126338632"
264.093720577613,-0.0365873306844225,0.138334139233131,-0.264485187006244,0.791406077606388,0.999521285958359,"LOC126338648"
42.0247263659846,0.0171332149736167,0.202004722678445,0.0848159129471923,0.93240774242467,0.999521285958359,"LOC126338664"
67.5713062981004,0.0423363072581716,0.161076666374475,0.262833271951055,0.792679089549397,0.999521285958359,"LOC126338700"
46.0706991105459,0.037759594732246,0.177564785306959,0.212652495634032,0.831598022185627,0.999521285958359,"LOC126338753"
82.8009496588445,-0.16940993652619,0.208633510769177,-0.811997727026781,0.416792935740875,0.999521285958359,"LOC126338861"
28.0284200452733,-0.185187568383208,0.211169372700859,-0.87696225079734,0.38050714217718,0.999521285958359,"LOC126338887"
28.1166844537954,-0.192677907864992,0.213641452110426,-0.901875108793972,0.367123215228086,0.999521285958359,"LOC126338913"
93.0247503807904,-1.27512620999754,0.624716905820764,-2.04112646563047,0.0412382583955182,0.945018311249295,"LOC126338929"
22.7213903513201,0.262900949133581,0.26113865529645,1.00674849855197,0.314055649498354,0.999521285958359,"LOC126338945"
25.8547061539158,0.339840264977923,0.194447568824257,1.74772185135969,0.0805122031500154,0.990900176250124,"LOC126338961"
6.98007253162966,0.00499228629534823,0.837457653763361,0.00596124027634583,0.995243646590886,0.999540577367968,"LOC126338987"
1.92351279453924,0.178934318222677,0.642796024561841,0.278368738115092,0.780729314842108,0.999521285958359,"LOC126339003"
44.7139698013294,0.115486392684094,0.31784184664479,0.363345462226558,0.716346836555666,0.999521285958359,"LOC126339020"
13.5287995308898,-0.901780866938701,0.503358358145284,-1.79152854491476,0.0732085181419525,0.980635979757775,"LOC126335585"
31.9480890371938,-0.158791806514651,0.36995456956929,-0.42921974635837,0.6677633140801,0.999521285958359,"LOC126339036"
1.41050018866498,0.826572379980606,0.937597571292586,0.881585453384954,0.378001024389742,0.999521285958359,"LOC126339052"
211.233537890098,-0.0841739724286136,0.166619424712734,-0.505187030706273,0.613427478594514,0.999521285958359,"LOC126339094"
12.2750032921067,0.23248243953482,0.514564022626155,0.451804691568428,0.651409689592079,0.999521285958359,"LOC126340731"
40.5261560390411,-0.02629350129222,0.248886921268437,-0.105644367161668,0.91586452179056,0.999521285958359,"LOC126339150"
151.013524537686,0.208651832508056,0.186211132677095,1.12051212786442,0.262495587377431,0.999521285958359,"LOC126339177"
85.9419656428392,-0.169464338640599,0.149274545353035,-1.1352527535074,0.256269431912172,0.999521285958359,"LOC126339203"
167.845826278566,0.434977107212632,0.376922798656153,1.15402174865373,0.248491252547276,0.999521285958359,"LOC126339239"
224.797521542154,-1.30093394961587,0.590014874099621,-2.20491720925024,0.0274599046674306,0.924797011854831,"LOC126339265"
0.588187351562326,-0.135295122960948,1.32200048130599,-0.102341205524593,0.918485849711697,0.999521285958359,"LOC126339307"
197.482171901907,-0.145151963754666,0.259567355540854,-0.559207314233393,0.576020241949954,0.999521285958359,"LOC126339323"
17.7207443957296,0.0027044413690188,0.274939569466575,0.00983649379485766,0.992151740030692,0.999521285958359,"LOC126339466"
11.3140654252252,-0.0479891961937436,0.662918263386502,-0.0723908192672078,0.942290890790443,0.999521285958359,"LOC126339400"
210.581810194478,0.110691721956078,0.134884260698572,0.820642240857463,0.411850079596608,0.999521285958359,"LOC126341345"
78.5050384980979,0.000900724728383735,0.255292836600599,0.00352820212418613,0.997184907838198,0.999879317437675,"LOC126339492"
137.788018497597,-0.0746733039291759,0.233277128633809,-0.320105551566504,0.748888317373222,0.999521285958359,"LOC126339548"
25.6520959887233,0.262630196550396,0.457333378743184,0.574264221151188,0.565789016759231,0.999521285958359,"LOC126339564"
5.60279248243685,-0.4558678169887,0.580695923405228,-0.785037054015241,0.432431843711342,0.999521285958359,"LOC126339580"
490.677388039512,0.162064805045492,0.687185117375046,0.235838642234508,0.813557881602089,0.999521285958359,"LOC126339596"
9583.54177708461,0.528220321363131,0.497679777036946,1.06136585357761,0.288523668700007,0.999521285958359,"LOC126339612"
2606.71584746079,0.0267573446589632,0.417712057765286,0.064056912319247,0.948924910334508,0.999521285958359,"LOC126339755"
313.613942910544,0.0944096379473487,0.335756267147019,0.281185035649712,0.778568481657701,0.999521285958359,"LOC126339739"
0.677976028708744,0.0550377668801165,1.09736514620792,0.0501544696132427,0.959999293844486,0.999521285958359,"LOC126339798"
80.283380177543,0.267302497787318,0.303754028089493,0.879996553357851,0.37886117669862,0.999521285958359,"LOC126339781"
1.14496520989099,-0.486648420010855,1.33180781281628,-0.365404388927388,0.714809565536493,0.999521285958359,"LOC126339830"
24.5688699628213,0.136495214722515,0.246854150426546,0.552938706870682,0.580305381585435,0.999521285958359,"LOC126339866"
17.454921956645,-0.0713618572521295,0.290167228691453,-0.245933552089755,0.805733670499424,0.999521285958359,"LOC126339912"
40.2212456422571,-0.0434935738092985,0.225241779889404,-0.193097274540515,0.846882787091555,0.999521285958359,"LOC126339928"
2.33723105490561,0.00956072950770645,0.926772691999143,0.0103161536698745,0.991769046254031,0.999521285958359,"LOC126339987"
0.637543504702565,-0.815224217300199,1.09864040532027,-0.742030070396463,0.458069116743927,0.999521285958359,"LOC126340003"
0.669825727080249,-1.13412737456974,1.0947719497271,-1.03594851407405,0.300226162732446,0.999521285958359,"LOC126340024"
0.995932325370509,-0.828320039850936,1.3220979192847,-0.626519433824602,0.530974294091422,0.999521285958359,"LOC126340300"
4994.30670053914,-0.81225462475146,0.646078847450211,-1.25720665203183,0.208678815178148,0.999521285958359,"LOC126340111"
2.60309158453752,-2.54840958883064,1.47877367990865,-1.7233263098029,0.0848295325396436,0.999521285958359,"LOC126340284"
1935.83962556831,-0.288476087277915,0.709505918415937,-0.406587288125764,0.684311135188251,0.999521285958359,"LOC126340122"
22.2403760106777,-0.767992475519805,0.850021136852404,-0.903498092251743,0.366261600299104,0.999521285958359,"LOC126340356"
32.1368727297934,-0.470969377523822,0.243144068081139,-1.93699719364182,0.0527456864142541,0.948955346654979,"LOC126340442"
11.370960910867,-0.191706834787955,0.367404444712364,-0.521786923231264,0.601818695483336,0.999521285958359,"LOC126340458"
47.1449286096359,0.264918276012288,0.240343423104214,1.1022489094591,0.270353474063762,0.999521285958359,"LOC126340484"
0.714857599284928,1.57923313844956,1.67012438654381,0.94557815643759,0.344363789857185,0.999521285958359,"LOC126340500"
73.9505255843933,0.148925270029037,0.210021903264296,0.70909399312331,0.478266150346201,0.999521285958359,"LOC126340516"
62.8005439518892,0.079207143826506,0.201043030103241,0.393981048663218,0.693595030998692,0.999521285958359,"LOC126340558"
22.4134544140252,0.100872710343323,0.198177282962274,0.509002388344001,0.610750550027915,0.999521285958359,"LOC126340542"
15.2002371198358,0.00726445825407723,0.27008290189267,0.026897142333594,0.978541772781655,0.999521285958359,"LOC126340591"
46.6724118033657,-0.229991200617136,0.363030955486671,-0.633530549230479,0.526387237871137,0.999521285958359,"LOC126340575"
103.700951035806,-0.0854449755044099,0.191752176453622,-0.445601072617166,0.655885435638191,0.999521285958359,"LOC126340607"
139.379921759106,-0.025952540895602,0.190625082228389,-0.136144418101853,0.891707113837678,0.999521285958359,"LOC126340623"
28.4777067863337,0.276996649295967,0.450448454262562,0.614935286545591,0.538597458285633,0.999521285958359,"LOC126340649"
212.861143276438,-0.0711962605469139,0.263487811027574,-0.270207036406186,0.787000979706814,0.999521285958359,"LOC126340742"
0.406978108733924,1.12526229832237,1.86573114589723,0.603121355827093,0.546427960482719,0.999521285958359,"LOC126342441"
19.6719956952908,0.0569973589934716,0.293268905334915,0.19435186600632,0.845900376584149,0.999521285958359,"LOC126340665"
23.8221070568244,-0.175769259321576,0.205055511968129,-0.857178905529227,0.391346018624103,0.999521285958359,"LOC126340798"
280.419345067435,0.259833421415083,0.349703128375033,0.743011429787464,0.457474760521095,0.999521285958359,"LOC126340904"
76.4459230455632,-0.122576785899892,0.219040632369074,-0.559607523837657,0.575747171796903,0.999521285958359,"LOC126341081"
154.005504406027,-0.407165083890635,0.346810256734536,-1.17402838002654,0.240383658339811,0.999521285958359,"LOC126341097"
53.4352743201736,1.25095333085465,1.15625605127566,1.08189992127999,0.279296999861209,0.999521285958359,"LOC126341133"
26.0500628954619,-0.590222213097935,0.378167776146616,-1.56074168749139,0.118584710988475,0.999521285958359,"LOC126341159"
114.136942334029,0.0973245155173336,0.222083604503554,0.438233681117042,0.661216895266398,0.999521285958359,"LOC126341185"
3.36551064493464,0.562713295410552,0.887325032352266,0.634168173886427,0.525971075321896,0.999521285958359,"LOC126342597"
4.42647432834365,-0.0697203049767,0.549324044963379,-0.12692017692644,0.899003576908617,0.999521285958359,"LOC126342753"
128.833566902752,-0.461560068345314,0.967005391191943,-0.477308681574555,0.633142329833926,0.999521285958359,"LOC126341201"
12.4603311572512,0.314839578724776,0.642605373588358,0.489942337342571,0.624174702934238,0.999521285958359,"LOC126341237"
7.73313266017499,0.393153207316492,0.408182886499699,0.963179056054771,0.335457673697265,0.999521285958359,"LOC126341283"
172.873778767342,-0.0103595324587553,0.229211847334329,-0.045196322001824,0.963950825873809,0.999521285958359,"LOC126341356"
150.444310693671,-0.0189337567095032,0.297364209631636,-0.0636719420032347,0.949231446437231,0.999521285958359,"LOC126341299"
88.8576619186875,0.16218590093168,0.243860318013603,0.665077050062051,0.506001212701769,0.999521285958359,"LOC126341392"
168.52978053556,-0.0845985582292577,0.309816324489736,-0.273060363648012,0.7848068144827,0.999521285958359,"LOC126341418"
7.15884230569473,0.280958243834434,0.536644021903725,0.523546769118465,0.600593813525205,0.999521285958359,"LOC126341482"
8.45828172450477,0.126093434558811,0.601737226418255,0.20954900083108,0.834019687217444,0.999521285958359,"LOC126341466"
1015.38059892879,-0.427684428135766,0.473670657145866,-0.902915183120708,0.366570911792796,0.999521285958359,"LOC126341434"
