"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
34.7647611234616,0.191414264469108,0.412961180584732,0.46351636296195,0.642994288842502,0.872848766357972,"LOC126337074"
4.31118404128487,0.368997332613957,0.376154477796104,0.980972856619757,0.3266061270859,0.710865507486958,"LOC126337082"
2.82718706068,0.268908842402657,1.16661370011258,0.230503758336377,0.817700343381627,0.944551064680067,"LOC126337104"
183.768927072842,0.1135893372877,0.185232726777618,0.61322499141348,0.539727582228193,0.822750239762431,"LOC126337131"
378.598121227145,-0.18811665371122,0.156455325265269,-1.20236657584054,0.229221533101415,0.635004253568625,"LOC126337228"
0.586700572606217,-0.167865546192109,1.11806173005544,-0.150139783591184,0.880654332941008,NA,"LOC126339334"
276.069575483612,-0.0237611323696374,0.182436686504576,-0.130243169972512,0.896374040741829,0.970448458666041,"LOC126337254"
26.2341040914333,0.238783337464913,0.188545408935208,1.26645002290652,0.205352011417607,0.615482047389553,"LOC126337270"
42.3025166196117,0.00427004415750992,0.146467386515221,0.0291535491900524,0.976742127846981,0.993170717889075,"LOC126337296"
51.4225823930107,0.0332285536642819,0.147795504822538,0.22482790463878,0.822113156990473,0.945801650432672,"LOC126337342"
10.5596357399206,0.479911530225079,0.269346350920287,1.78176362362194,0.0747877866111139,0.473856582787349,"LOC126337419"
21.5561706311422,0.295533772212402,0.179029880281324,1.65075110226297,0.0987894084037175,0.501366537401871,"LOC126337548"
3.26506093198645,-0.321616355197118,0.382203004434863,-0.84148044747233,0.400078834164294,0.751039907328914,"LOC126337691"
48.4838087648736,-0.168600300368061,0.133346152148928,-1.26438069378829,0.206093418969252,0.616333040175241,"LOC126337512"
73.5666791559521,-0.0746055628566367,0.178400598558829,-0.418191213814987,0.67580731916867,0.890115162052988,"LOC126337435"
255.104450479007,0.0353151419822992,0.184249655526011,0.191670057029299,0.848000662112691,0.954513405305508,"LOC126337707"
22.9118515440803,-0.237305211675048,0.438841429801872,-0.540753893227872,0.588677226382682,0.848416768014622,"LOC126337753"
334.562666310749,-0.138427854729198,0.505851969227026,-0.27365289284279,0.78435138228352,0.935278073912222,"LOC126337818"
26.9141501865737,-0.701159329064564,0.362720179816628,-1.9330585064747,0.053228990857059,0.451079471061995,"LOC126337770"
313.223079781438,0.41225749608239,0.57630346656471,0.715347937328604,0.474394074218683,0.792076974829809,"LOC126337850"
1.31418805179287,0.0875702351704373,0.54684225438179,0.160138018722486,0.872772353001747,NA,"LOC126337834"
0.536314681954795,-0.188056414678116,0.99471210189636,-0.189056124198748,0.850048829096008,NA,"LOC126329804"
43.8889249248738,-0.187954296976119,0.315896674489121,-0.594986627447363,0.551852409812081,0.828931710466698,"LOC126337896"
109.95267309294,-0.171286778881609,0.473730990466565,-0.361569714307508,0.717673600003516,0.907765141764876,"LOC126337983"
213.958138191812,0.0240353883898269,0.451118880861909,0.0532794999488934,0.957509213669303,0.988350459082036,"LOC126337999"
0.496798596771412,0.101329318578084,1.10624604312565,0.0915974517674051,0.927017876135157,NA,"LOC126339955"
0.52140831832342,-1.2246776151288,1.23894890457998,-0.988481131547537,0.322917070765032,NA,"LOC126340110"
7.23668888969911,0.878428505485423,0.494744372888837,1.77551995256911,0.0758120740360131,0.473856582787349,"LOC126340263"
0.301593517986875,-0.110819056987049,1.72048845388345,-0.0644113924373686,0.948642659011864,NA,"LOC126338025"
287.29444620436,0.25654966475409,0.171369871526921,1.49705232587391,0.134379643275563,0.547089872305657,"LOC126338041"
61.0311429090768,-0.0450167111680405,0.11109770014198,-0.405199307551015,0.685331013953408,0.894731138516525,"LOC126338109"
114.581040581564,0.114662922688532,0.176583774188602,0.649340083568861,0.516118582550988,0.812563111291027,"LOC126338067"
4.8527719581566,0.236790927844063,0.510250609469735,0.464067898106269,0.642599100436318,0.872819141091928,"LOC126338093"
281.964437167292,-0.187032912098828,0.242042928511293,-0.772726198816018,0.439684438299997,0.772388269567738,"LOC126338145"
1623.33560985655,0.555162189414622,0.444501377016232,1.2489549371955,0.211681556255276,0.622321404848775,"LOC126338177"
219.264934191161,0.020888576345009,0.123540690552171,0.169082560989796,0.865731701743711,0.959929230841166,"LOC126338294"
22.5180869512177,-0.235354277250986,0.183105109968651,-1.28535067804104,0.198669768308136,0.609685428203329,"LOC126338310"
3.48040351179944,-2.19329299091575,1.16317719057038,-1.88560522738607,0.0593481724546487,0.455641720005362,"LOC126338336"
411.348453062734,0.116211337874163,0.0874848584194048,1.32835944383705,0.184059390698906,0.595221213028094,"LOC126338352"
1.96568367651832,0.582328415148921,0.583422873807241,0.998124073108109,0.318219198160355,0.706543147519449,"LOC126338439"
33.0297604218428,0.164211495743667,0.123091807584822,1.33405706655587,0.182185154898264,0.592746444184206,"LOC126338450"
20.0917849525989,-0.0675593209288847,0.158689064912606,-0.425733940559114,0.670301727491105,0.886748984838797,"LOC126338486"
203.860735873488,0.662162608206131,0.3010879283879,2.19923333277264,0.0278613353355988,0.427707077070126,"LOC126338532"
1.12771784836128,-1.35463314243742,1.07254945541691,-1.26300296512748,0.206588114111629,NA,"LOC126338559"
408.32517398056,0.0267622527696712,0.14547810155512,0.183960695689524,0.854044288936903,0.955932301462724,"LOC126338575"
264.759312132511,0.14498676618145,0.150879438098968,0.96094449984859,0.336580074362452,0.718281275346166,"LOC126338632"
249.752531927968,-0.127848512709359,0.106683261606483,-1.19839336353389,0.230763914854088,0.636720792687489,"LOC126338648"
50.6789861008784,0.18885925909213,0.19193305351918,0.983985069946573,0.325122853821704,0.709989159514189,"LOC126338664"
63.3083161665328,0.00746345240966689,0.125181541939972,0.0596210295384107,0.952457469011568,0.987008375103266,"LOC126338700"
49.8960684380374,-0.052147498522686,0.121106085233324,-0.430593544677943,0.666763935765852,0.884844648001661,"LOC126338753"
76.9982097790422,0.343963862627765,0.144295931717138,2.38373915698493,0.01713774485395,0.389758004108071,"LOC126338861"
26.1931586804651,0.0452773084562101,0.15413291008977,0.293754970498123,0.768945146004198,0.928035223111602,"LOC126338887"
28.4008597513883,0.130295332677332,0.143931753948881,0.905257728767816,0.365328864988872,0.735149008762987,"LOC126338913"
95.884480901467,-0.0328135940024506,0.394797057096234,-0.0831150927106635,0.933760025122262,0.981537194532175,"LOC126338929"
22.0127613271235,-0.0557542190000753,0.190252419129386,-0.293053929380831,0.769480930533956,0.928223937512789,"LOC126338945"
22.1425290560297,-0.146608436857698,0.16896224251921,-0.867699402374052,0.385558913120921,0.745310291810393,"LOC126338961"
8.44261375447875,-0.762724841753015,0.579003215380711,-1.31730674630451,0.18773582478613,0.599617994564137,"LOC126338987"
1.90860978132555,-0.270495480570172,0.457819639109951,-0.590834157084313,0.554631546234934,NA,"LOC126339003"
48.8302012071337,0.110906784360373,0.174335217634417,0.63616970721857,0.524665815250759,0.816215589517203,"LOC126339020"
11.1013622156232,0.239782796849555,0.486237931247672,0.493138814230883,0.621914507044159,0.863282353719478,"LOC126335585"
25.1073175990459,0.429132083415662,0.334994131399217,1.28101373484737,0.200188841844228,0.611617546670735,"LOC126339036"
1.24336389799316,-1.54706947458164,0.703346362031534,-2.19958409980697,0.0278364163098093,NA,"LOC126339052"
219.180777084609,0.193745495364385,0.121686944603789,1.59216336637606,0.111348002157798,0.517609314717546,"LOC126339094"
12.9337314936127,-0.0942504083843728,0.324193843304264,-0.290722388259287,0.771263647464394,0.928850048304658,"LOC126340731"
44.7296024301737,-0.0812139241797632,0.19229895996893,-0.422331583035524,0.672783008445845,0.888775124344875,"LOC126339150"
129.716866506003,-0.162462312772796,0.154642496247976,-1.05056706089561,0.293457476021672,0.687630739638582,"LOC126339177"
81.5430002461962,0.0519222942127035,0.119498049266642,0.434503278767728,0.663923014385329,0.883841649390708,"LOC126339203"
130.546446626568,-0.404032182879575,0.331847308718707,-1.21752436215192,0.22340477303078,0.63052907227661,"LOC126339239"
192.625821276368,0.38193725954024,0.487233091067224,0.783890229425209,0.433104523352207,0.766767607726523,"LOC126339265"
1.01404060137825,-0.422350000457493,0.681078682862914,-0.620119247723546,0.535179280964403,NA,"LOC126339307"
184.666909754937,0.211356124829184,0.171266337557944,1.23407861604839,0.217173610967178,0.625602109716238,"LOC126339323"
16.9882531074474,0.092188367354374,0.232023188103179,0.397323940370041,0.691128595428689,0.896250273616671,"LOC126339466"
13.4472105010538,0.362577164223139,0.514403173236564,0.704850170230962,0.480903482869328,0.79594598261516,"LOC126339400"
205.607272982582,0.024096406731082,0.0980758052242613,0.245691653267417,0.805920933917129,0.942335035106944,"LOC126341345"
82.2989219010615,0.11676525555361,0.182036662235914,0.641438126360974,0.521238068623494,0.81432648190922,"LOC126339492"
144.576666744705,0.0117290341652522,0.129374863446025,0.090659296967262,0.927763313705128,0.980227418231406,"LOC126339548"
23.9291334977389,0.247304970793046,0.30566270019764,0.809078015188441,0.418470273100557,0.760118847874174,"LOC126339564"
5.73785175878464,0.161084348934788,0.31657589253634,0.508833277367439,0.610869091767535,0.858419722166677,"LOC126339580"
598.412555837316,-0.567473440801295,0.439304883467228,-1.29175309029686,0.196442665324431,0.607920072958477,"LOC126339596"
5194.90070368313,0.393876023734782,0.607980929123773,0.647842728064578,0.517086676387789,0.81261791325003,"LOC126339612"
1590.99244164471,0.246767552864575,0.620965346374959,0.397393436373128,0.691077354893334,0.896250273616671,"LOC126339755"
372.21498108329,-0.180494201320987,0.253425202910842,-0.712218829255456,0.476329278884614,0.793795637736222,"LOC126339739"
0.557030983766153,0.0881518816666216,0.772125457994346,0.114167821762545,0.909104759601401,NA,"LOC126339798"
72.0901220401619,-0.0501471216059196,0.205807784623096,-0.243659984474134,0.807494167138617,0.942553319698313,"LOC126339781"
0.870842546019052,-1.57067276450788,1.41161844385789,-1.11267515052814,0.265847971655635,NA,"LOC126339814"
1.90857592253954,-0.324336082011019,0.831755012091854,-0.389941842604973,0.696579552213674,NA,"LOC126339830"
25.8522741048496,-0.171650113892612,0.171626946287656,-1.00013498815575,0.317245185908359,0.706366928230265,"LOC126339866"
20.940214676333,0.268262257970798,0.238460730497498,1.12497457091206,0.260599810087469,0.660676490653818,"LOC126339912"
44.8202443394006,-0.141241793903338,0.151131599419287,-0.934561630036669,0.350014260847016,0.725612482599539,"LOC126339928"
3.10708443910513,0.179711260431679,0.587540461603673,0.305870441571228,0.759703292245956,0.924028801930915,"LOC126339987"
0.628205448096671,0.845189421792649,0.925287404084852,0.913434483233431,0.361014076515077,NA,"LOC126340003"
1.02832599148156,-0.733661334273409,0.778905535300192,-0.941913108873536,0.346237128088372,NA,"LOC126340024"
0.95771813048475,0.0947179457012174,1.00357808724785,0.0943802449503114,0.924807107995021,NA,"LOC126340300"
4219.29655793209,0.179186070229196,0.532978458702686,0.336197584167566,0.736721874548377,0.91459353469081,"LOC126340111"
2.87337163464903,0.120818971157836,1.39347404100957,0.0867034243926801,0.9309072543991,0.980652027763454,"LOC126340284"
1515.49082487873,-0.0467876735051588,0.566842074452719,-0.082540932675705,0.934216569796554,0.981537194532175,"LOC126340122"
28.1691162740609,0.446001992229636,0.617694672781253,0.722042801861076,0.470268162689679,0.78931635833353,"LOC126340356"
34.4964491330672,0.14347358486996,0.167195809540868,0.858117109896167,0.390827800425926,0.747205630257692,"LOC126340442"
10.9956430804826,0.291873191913022,0.26232734661071,1.11262968075592,0.265867507651521,0.665655983605663,"LOC126340458"
41.7816234110648,-0.0808893188360987,0.152529026608969,-0.53032082243251,0.595889512140417,0.851132438550022,"LOC126340484"
0.935066610364252,-0.224585418431884,1.0569823889764,-0.212477919002394,0.831734202582924,NA,"LOC126340500"
71.8548566480795,0.0609945710947561,0.104258404622112,0.585032653394545,0.558525760874549,0.832652642334243,"LOC126340516"
56.2377972900824,-0.0475290818554255,0.156693815724639,-0.303324554550061,0.761642535280502,0.925303073048088,"LOC126340558"
19.8605804038078,-0.0263979457491478,0.206059346439776,-0.128108461010105,0.898063140306558,0.970882386672012,"LOC126340542"
13.7412616610534,0.0397361282659846,0.217537808173048,0.182663090152931,0.855062378227103,0.956415167418786,"LOC126340591"
49.3318400454502,0.0653002788455889,0.219137438759983,0.297987779792896,0.765712490492327,0.926456512088847,"LOC126340575"
124.685358418819,0.134573611534769,0.201114638721331,0.669138817494222,0.503406930227492,0.807767081753921,"LOC126340607"
143.19341189313,0.192299302266552,0.119523295477124,1.60888554401813,0.107641371010205,0.513045668071887,"LOC126340623"
35.7240298102818,-0.686427526079088,0.354691236150242,-1.93528189060845,0.0529557133653148,0.451079471061995,"LOC126340649"
225.779454385231,-0.269519988752818,0.181074337921877,-1.48844939512688,0.13663241829697,0.548231264007603,"LOC126340742"
18.8136799451255,0.112219286442068,0.211127495084981,0.531523790385039,0.595055859820933,0.850808335763642,"LOC126340665"
27.157028578801,-0.0838717390513058,0.149007503151588,-0.562869233276001,0.573523931976789,0.840071150669808,"LOC126340798"
296.201103868449,-0.0223949414996618,0.222636829767512,-0.100589563384673,0.919876281895369,0.978508595010095,"LOC126340904"
92.2989490033152,-0.071954262059181,0.165583832990394,-0.434548837043502,0.663889938830244,0.883841649390708,"LOC126341081"
184.474164098686,-0.201912344216628,0.259977101992499,-0.776654338667308,0.437362733188489,0.770452166906092,"LOC126341097"
58.1201949478419,0.0808173650019443,0.673170983207081,0.120054736490452,0.904439788019795,0.97260973841819,"LOC126341133"
27.1760690214653,0.226989165077999,0.287577738200516,0.789314105112438,0.429928444639739,0.76500551044625,"LOC126341159"
104.136351802178,-0.182201991457623,0.176062937317285,-1.03486852050682,0.300730317659533,0.69468644120566,"LOC126341185"
2.24766027174823,-0.23610850111527,0.625592228530872,-0.377415975370639,0.705864496594628,0.903364994590537,"LOC126342597"
3.67521696672152,-0.410283727372402,0.461026708469518,-0.889934834219108,0.373500878168119,0.738566921273791,"LOC126342753"
148.608090473417,0.622279184565752,0.627713194940516,0.991343163695517,0.321518043024567,0.707965731629924,"LOC126341201"
16.6111178681583,-0.319059226713082,0.465911274800229,-0.684806837632094,0.4934658200442,0.803538436878228,"LOC126341237"
9.767018778925,0.0516359451867301,0.359987153801396,0.143438299510036,0.885944037056934,0.967019947955798,"LOC126341283"
147.867159704207,0.0052523154971071,0.200500236037691,0.0261960564281816,0.979100961318999,0.993543475874845,"LOC126341356"
147.109758881214,0.0230903534551699,0.193074543226115,0.119592946171718,0.904805607758408,0.972711410432099,"LOC126341299"
73.2838351261716,0.200151243914796,0.215883465725642,0.927126323648894,0.353860950211601,0.726850091020476,"LOC126341392"
135.432602406363,-0.00618964362470761,0.25771380624994,-0.0240175088590507,0.980838642685355,0.993646931195649,"LOC126341418"
6.13471431013586,0.178040444226782,0.50064976328759,0.355618752434144,0.722126098129528,0.909067074357399,"LOC126341482"
8.4401303392146,0.160388424234526,0.450311649031225,0.356172052354357,0.721711720348128,0.909067074357399,"LOC126341466"
723.94257542894,0.200201124894246,0.424528147007049,0.471585044020465,0.637223004018599,0.870595331965498,"LOC126341434"
3.83209313392364,-0.0715838771368896,0.624484404241649,-0.114628766788529,0.908739377397335,0.974238804175574,"LOC126341450"
7.65791071273853,1.52389101516556,0.866674652255775,1.75831958532442,0.0786931470676622,0.47590334071303,"LOC126343066"
