"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
472.454691981538,0.477111508173208,0.167179323711733,2.85389064616561,0.00431873944077722,0.0400229362357118,"LOC126337228"
369.274635639345,-0.205261198613486,0.224213995757301,-0.915470053152567,0.35994491684815,0.554886351802103,"LOC126337254"
30.3398038196943,-0.0198310958561952,0.206637075552243,-0.095970656781684,0.923543877460745,0.961139532321005,"LOC126337270"
55.3565126458724,0.188107008412614,0.14978920556953,1.25581150989747,0.209184317553022,0.395332764763721,"LOC126337296"
67.0562978332527,0.0490547338734981,0.169539752893403,0.289340600279988,0.772320745803263,0.875548294060936,"LOC126337342"
12.3511617559622,-0.249979988673092,0.400613824165378,-0.623992417620359,0.532632564671062,0.707723437381175,"LOC126337419"
27.8578311437474,9.90470213805573e-06,0.25546767386513,3.8770862818772e-05,0.999969065327156,0.999969065327156,"LOC126337548"
4.07264065971641,-0.210350192507299,0.456497946092924,-0.460791103897936,0.644948484851563,0.791866651827946,"LOC126337691"
58.8861250657131,-0.0843914721300594,0.188569954916702,-0.447534031427954,0.654489522019047,0.798335659691016,"LOC126337512"
84.3393639015094,0.135549578532415,0.148436784853289,0.913180507556723,0.361147613951047,0.556235713630686,"LOC126337435"
318.696689218888,0.602144234367344,0.196158443221773,3.06968297911383,0.00214286096488224,0.0251469585679312,"LOC126337707"
32.5930961879833,0.604280246118785,0.593252662718896,1.01858834202168,0.308398441180687,0.506032896672806,"LOC126337753"
473.308080318655,-1.19181427579888,0.708773230841234,-1.68151705501677,0.0926625265482701,0.242621698767446,"LOC126337818"
31.8513565792557,0.29670327539802,0.374640029349431,0.791968962615261,0.428378773870038,0.618890762589452,"LOC126337770"
433.128133323893,3.46485654403561,0.605818962364412,5.71929364923285,1.06967792392399e-08,1.88005116491054e-06,"LOC126337850"
2.52360079939655,-0.637194370600704,0.660827693909454,-0.964236784374252,0.334927226213742,0.530877186279084,"LOC126337834"
2.99693252815024,0.476663776809843,1.03555344969675,0.46029857459258,0.645301924175555,0.79215133165009,"LOC126329804"
57.4117283445907,-1.19404621028382,0.424804147413882,-2.81081580194761,0.00494160672881088,0.0440082169424853,"LOC126337896"
125.653557622126,0.944241125895684,0.447531454800236,2.10988773139346,0.0348680272587476,0.142940215767697,"LOC126337983"
283.760385550552,-0.440268649376685,0.464450189926962,-0.947935126145434,0.343162481420933,0.538239563381628,"LOC126337999"
1.41453198762351,3.83089676429337,3.02519578063361,1.26633019549267,0.205394890717221,NA,"LOC126339955"
1.02318606119633,-2.38108810976051,1.74602221158936,-1.36372154601232,0.172655220206957,NA,"LOC126340110"
12.5955784014108,-0.581273566024687,0.590539411950857,-0.984309521534626,0.32496334933797,0.521900490991167,"LOC126340263"
0.566874849416083,-1.95472858695962,1.99704224906078,-0.978811834290907,0.327672961258249,NA,"LOC126338025"
366.49114233056,-0.387899927642068,0.150508512536975,-2.57726238272917,0.00995863249909923,0.0682552440805586,"LOC126338041"
77.1372164721375,-0.048509262879232,0.147420806989206,-0.329053027655613,0.742115607410538,0.855641931042411,"LOC126338109"
146.092321941006,0.29271298966577,0.118425069998535,2.47171472788145,0.0134466770113353,0.0824481279055405,"LOC126338067"
6.29213891933694,-0.207444485813299,0.458071586857529,-0.452864774338906,0.650646117514622,0.795922382633286,"LOC126338093"
327.874861755005,0.35785523170362,0.236771759587597,1.51139321820695,0.130688296196422,0.291602909257186,"LOC126338145"
2686.2202116899,-0.281409641331795,0.570941885897753,-0.492886663743902,0.622092670949796,0.776646731610332,"LOC126338177"
285.046402422441,-0.0722997188827182,0.216078362699425,-0.334599531297313,0.737927198522156,0.853076645694586,"LOC126338294"
25.0894683883264,0.166285663397336,0.231326250681398,0.71883611525939,0.472241902506543,0.657385488081879,"LOC126338310"
4.78248104233572,-2.49050577793295,1.32880008528477,-1.8742516692413,0.0608957455521021,0.193304780405225,"LOC126338336"
501.073053026859,0.002022138435664,0.129717131187872,0.0155888309982379,0.98756241617388,0.994706041661731,"LOC126338352"
2.447278060156,0.301898648116487,0.595459898244741,0.507000805606566,0.612154253313969,0.769205401027533,"LOC126338439"
41.8957874781507,0.284544773057075,0.188141064229395,1.51240120928697,0.130431827476198,0.291583061527743,"LOC126338450"
25.7743344987514,0.403423947272219,0.212148463356781,1.90161145119284,0.0572219697672489,0.186917852675174,"LOC126338486"
346.161883726393,0.706028870527995,0.518950078141863,1.36049477640697,0.173673404780452,0.349058889655349,"LOC126338532"
0.857724168873646,0.186275867540372,1.44849391561905,0.128599689326801,0.897674412148705,NA,"LOC126338559"
506.14526882678,0.0848651032797319,0.115451836738482,0.735069321347962,0.462297277096096,0.649450493673788,"LOC126338575"
343.331255021004,-0.173930288279057,0.16823709072536,-1.0338403233743,0.301210817216374,0.497872079348781,"LOC126338632"
302.351038612837,0.288263562564425,0.122062864318356,2.36159919869319,0.0181963029836683,0.098631573528278,"LOC126338648"
67.4360668491463,-0.39803102417728,0.172550893615014,-2.30674565537369,0.0210690034428164,0.107444129849905,"LOC126338664"
77.8585415683868,0.234350876711863,0.131471722334653,1.78251925623472,0.0746645938934731,0.216477530434258,"LOC126338700"
61.8836460493001,-0.112892560389717,0.113094316969376,-0.998216032555261,0.318174613734222,0.515401083997314,"LOC126338753"
100.261560120208,0.327194292691018,0.309062166261019,1.05866821762546,0.289750907101564,0.486567040980277,"LOC126338861"
35.8822967473896,0.100412796987066,0.193591637355711,0.518683546245156,0.603981437511021,0.763767793663664,"LOC126338887"
32.9182523174224,0.0769746152931717,0.19987357471731,0.38511651878964,0.70015108992485,0.829460722055947,"LOC126338913"
121.699349666563,-0.917703617730351,0.450249816798348,-2.03820986370631,0.0415289494833553,0.158122302427785,"LOC126338929"
32.3521589466288,0.0791190135140925,0.221088183196893,0.357861792385494,0.720446744927705,0.842595483933329,"LOC126338945"
34.2652963244203,0.50066394646091,0.188725544161554,2.65286794474588,0.00798110885481243,0.0594153532127249,"LOC126338961"
9.1157331548509,-0.740566423862888,0.435415083390033,-1.70082859348147,0.0889751783491852,0.237355103303802,"LOC126338987"
2.80439735297471,-0.293011253907136,0.586604462575959,-0.499503963233478,0.617424395447086,0.773237207951957,"LOC126339003"
64.9370579174997,0.0137794753748638,0.325044975925762,0.0423925191755952,0.966185791823123,0.983842199265889,"LOC126339020"
11.2138573677286,0.781060730077787,0.409579047050015,1.90698409917051,0.0565226465956954,0.186028366141795,"LOC126335585"
34.7648251137271,0.970591168260987,0.416840201954329,2.32844904044867,0.0198882721981873,0.103756932849704,"LOC126339036"
1.99235292574196,-0.987852587172718,0.958707638807194,-1.03040024631679,0.302822157665864,0.499657038322133,"LOC126339052"
281.381556627995,-0.0894842964712212,0.148248889355269,-0.603608545469624,0.546103930041348,0.718256843736646,"LOC126339094"
20.0051554865217,-0.889512403917465,0.348661993530675,-2.55121699646683,0.0107347466037272,0.0717730696622618,"LOC126340731"
63.2799441630718,-0.847635984474734,0.229306156031774,-3.69652520082051,0.00021857057172627,0.00474739007424204,"LOC126339150"
160.718572845184,0.673038448872768,0.212867504826687,3.16177168244041,0.00156812462408333,0.0200187406167155,"LOC126339177"
101.49399540151,0.139486083680123,0.105052572521434,1.32777408808017,0.184252749548078,0.363002653967769,"LOC126339203"
160.969653199588,1.15781600934567,0.383555357118377,3.01864121529747,0.00253911035897595,0.0283398076635776,"LOC126339239"
135.033070292047,0.699726131260517,0.44695144550784,1.5655528990749,0.117453324060354,0.275253186852477,"LOC126339265"
0.999455505691643,-0.830288506618625,0.978193836480082,-0.848797524227225,0.395993968041055,NA,"LOC126339307"
253.85024608609,0.421645177909107,0.252026505516912,1.67301918123375,0.0943235200563098,0.244665130649878,"LOC126339323"
21.8627899451722,-0.0369255144446329,0.204706771912737,-0.180382476356833,0.856852310518157,0.924769105034807,"LOC126339466"
11.080724148334,-0.799058705357414,0.389639150506242,-2.05076595696102,0.0402897442983347,0.155377170256201,"LOC126339400"
262.194865397588,0.0957022448226434,0.113832280567801,0.840730277433397,0.400499054601689,0.592667283839585,"LOC126341345"
114.16585154521,0.0352222349978424,0.229106325585887,0.153737505534906,0.877816711171115,0.935901222320285,"LOC126339492"
205.659322496496,-0.177649593312141,0.18991300019919,-0.935426185283856,0.349568707471829,0.54498930525609,"LOC126339548"
40.5600862800297,-0.0309747138305973,0.340807776251309,-0.0908861710002673,0.927583038654546,0.963860741016296,"LOC126339564"
8.42703424980849,-0.364517202291808,0.588510704993723,-0.619389246786422,0.535659963377429,0.709909919427676,"LOC126339580"
597.402624732208,-0.562580046001765,0.581339486809844,-0.967730661285329,0.333178900981799,0.529237056363619,"LOC126339596"
8830.78674105653,3.55268993192022,0.645170903637381,5.50658734281206,3.65856485894171e-08,5.37914569789208e-06,"LOC126339612"
2094.83553603954,3.17294659806288,0.73028632573131,4.34479804189882,1.39403855976922e-05,0.000603859592561789,"LOC126339755"
519.799861641624,-0.575995678462191,0.288180170917847,-1.99873459935726,0.0456370773180933,0.166184680663993,"LOC126339739"
1.20952097776919,-0.676384081118955,0.881237169913186,-0.767539209887831,0.442760989904693,NA,"LOC126339798"
121.62824881368,-0.11893006234428,0.229268789568832,-0.518736381728809,0.603944587289215,0.763767793663664,"LOC126339781"
4.16300764455586,-2.52314936356699,0.802846469681324,-3.14275451017243,0.0016736614177692,0.0209598335291637,"LOC126339830"
33.8254259908484,0.0239357671404545,0.163077418488445,0.146775484688891,0.883309235473195,0.939136919469633,"LOC126339866"
27.3631721377105,-0.361841335587693,0.320680533516911,-1.12835453907779,0.259170218848027,0.4529657612452,"LOC126339912"
63.3731261271668,-0.586538526857723,0.184967689362567,-3.17103235099624,0.00151898225593424,0.0195742247770641,"LOC126339928"
4.93612562209819,-1.31739110347419,0.743975601805431,-1.77074503555927,0.0766031097648976,0.219598453583624,"LOC126339987"
0.883240482242718,-0.461768350100128,1.25110448142812,-0.369088558913182,0.712061716517392,NA,"LOC126340003"
0.523714442384229,0.786151698984283,1.32185259548665,0.594734769722833,0.552020776347818,NA,"LOC126340024"
0.846206368509177,-0.754237369166104,1.75069854415107,-0.430820812461371,0.666598665304167,NA,"LOC126340300"
3322.6479208582,1.25288855871435,0.589833199283893,2.12414045231002,0.0336584007827861,0.140160840514592,"LOC126340111"
1.11564414614074,1.52580612069183,1.29714599717387,1.17627940418129,0.23948324316324,NA,"LOC126340284"
1393.06361221719,1.71535145858809,0.637947594207397,2.68885951473692,0.00716965854826609,0.0554250621070557,"LOC126340122"
29.573234027364,-1.53068786627821,0.627794451002276,-2.43819910136903,0.0147606415912669,0.0872458332323392,"LOC126340356"
43.4363924297004,-0.213009138163902,0.217497802040124,-0.979362256380896,0.327401019383984,0.523861883820117,"LOC126340442"
17.9345189360545,-0.256179946663964,0.240712391320774,-1.06425741216861,0.287212105024769,0.483940528697933,"LOC126340458"
53.3798355715096,0.453987241765937,0.255649579824425,1.77581845461169,0.0757628449380515,0.218485862424361,"LOC126340484"
0.986975419768691,0.670349632262642,1.41873050935105,0.472499624026038,0.636570210034999,NA,"LOC126340500"
100.912260889855,0.015200812683784,0.182386576422866,0.0833439224635737,0.933578076680537,0.967491858388485,"LOC126340516"
77.6847740540249,0.316958309477088,0.167603665948629,1.89111799961605,0.0586085942666294,0.189385535233623,"LOC126340558"
28.4222044453862,0.0647461917816957,0.196887554006337,0.328848576074096,0.742270144713919,0.855703617522658,"LOC126340542"
18.9631216460703,0.298587078554683,0.2445307515844,1.22106146822039,0.22206274732583,0.409893948498222,"LOC126340591"
69.5939371295644,-0.259937750967838,0.36727270008469,-0.707751354532747,0.479099680035667,0.663098588651828,"LOC126340575"
174.448420015408,-0.514262338781649,0.157066406640005,-3.27417141438993,0.00105972305874463,0.0151462071431733,"LOC126340607"
203.253630881953,-0.13131753521324,0.160540220645757,-0.817972808838982,0.413372713798159,0.605116262314888,"LOC126340623"
30.9471757199888,-0.342309770620197,0.37698234156546,-0.908026007793146,0.363864480970926,0.55906870764936,"LOC126340649"
256.934264913613,-0.0356376105148926,0.298982216426391,-0.119196422251644,0.905119741072475,0.952117063807394,"LOC126340742"
27.4729976884938,0.100076870418752,0.227025066858048,0.440818592430268,0.65934433239988,0.801433560153145,"LOC126340665"
33.9134321352773,-0.576007614406146,0.168139579529584,-3.4257705176716,0.000613058107626237,0.010134347593203,"LOC126340798"
405.893463792374,-0.228238421745301,0.235188889171843,-0.970447296847155,0.331823583009305,0.5284593254385,"LOC126340904"
111.676346447401,-0.501524659321212,0.234882079204262,-2.13521891929894,0.0327431322161751,0.137851110880378,"LOC126341081"
204.322954142766,-0.170479166910272,0.297150012306257,-0.573714150597335,0.566161251022442,0.734218614993145,"LOC126341097"
112.258350045006,-0.105379913581681,0.887839863655255,-0.118692478109543,0.905518996019804,0.952235270513132,"LOC126341133"
29.1840746643855,0.0516449003813321,0.313389975491272,0.16479435980801,0.8691058435683,0.931952996536628,"LOC126341159"
123.512531781933,0.445638920245415,0.173248812139822,2.5722480560834,0.0101040467756407,0.0689121227682081,"LOC126341185"
4.27589480398132,0.854441802631412,0.716719601968357,1.19215631927022,0.233199957273897,0.423247542632066,"LOC126342597"
3.88472529409344,0.762253332036869,0.540509588387942,1.41024941724026,0.158466048679609,0.329270872450047,"LOC126342753"
170.320768111295,-0.077691942137206,1.73202817412561,-0.0448560498598285,0.964222048688885,0.983124581349719,"LOC126341201"
38.5308767390389,-1.93517223261285,0.372473432850856,-5.19546378865556,2.04210084828782e-07,2.38364611230298e-05,"LOC126341237"
14.0031495145843,-0.479942434373003,0.396877001446482,-1.2092976731425,0.226548504488705,0.415117217751563,"LOC126341283"
184.053687786811,0.594028366431918,0.196069862738703,3.02967706578938,0.00244815351825411,0.027606722306507,"LOC126341356"
202.060534384999,0.0760058189192202,0.225469548994851,0.33710015058821,0.736041403912002,0.852249667364715,"LOC126341299"
101.432045165821,0.753531969583151,0.186190254843052,4.04710746122742,5.18544392307436e-05,0.00154864498101035,"LOC126341392"
168.408512090292,0.973046119943979,0.28394906558567,3.42683332286016,0.000610663776711599,0.0101166411806035,"LOC126341418"
6.86175556910235,0.229709304471058,0.406084787000074,0.565668332881961,0.57161926611753,0.738289575873065,"LOC126341482"
8.02979563594571,-0.412819653051705,0.429457271783468,-0.961258966083703,0.336421974466463,0.531868115339814,"LOC126341466"
813.844262272281,2.10394781925813,0.365642526330826,5.75411137312435,8.70987234061867e-09,1.6597561141509e-06,"LOC126341434"
9.39722555511263,0.243822808529651,0.42126385180697,0.578788821978902,0.562731674422323,0.731776414372119,"LOC126341450"
7.71630537005103,1.20714790673799,1.40150953397,0.861319796604272,0.389061935381895,0.582279147883387,"LOC126343066"
35.4031122010524,0.804443721625114,0.876023624476138,0.918289985736596,0.358467068682236,0.553277475241756,"LOC126341510"
55.490347919764,-0.277964853317189,0.148166062639334,-1.87603590434748,0.0606503498640632,0.193063531989473,"LOC126341671"
12.8633117233106,0.0766454761315187,0.375607089266819,0.20405758656241,0.838308497941249,0.914371584422544,"LOC126341697"
17.5190488215356,-1.05847635799555,0.553870588991051,-1.91105355480908,0.0559976989417435,0.184897606244483,"LOC126341744"
171.910969257562,-0.144489908796441,0.155383960007363,-0.929889473724277,0.352428313636999,0.546993640258156,"LOC126341821"
