"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","contrast","significant"
1038.73505454798,0.0700004608012416,0.104695247598303,0.668611636220787,0.503743247866694,0.820994619582765,"LOC126266807","50_vs_83",FALSE
1041.33150704788,0.0053097399688946,0.0592586065693338,0.0896028488736415,0.928602820442061,0.983043229480581,"LOC126266808","50_vs_83",FALSE
451.033503031076,0.0349455983178493,0.0495964718808921,0.70459847228191,0.481060149506107,0.81050391355066,"LOC126266809","50_vs_83",FALSE
265.273478916927,0.0891126526978369,0.115825381872058,0.769370679012925,0.441673289731137,0.790923965453002,"LOC126266810","50_vs_83",FALSE
20.8515011886886,0.146580221178038,0.203121421319064,0.721638418174463,0.470516812583355,0.806673830435239,"LOC126266811","50_vs_83",FALSE
261.354398060628,-0.0569611222344901,0.074948190137877,-0.760006640983628,0.44725061527171,0.794175155694812,"LOC126266812","50_vs_83",FALSE
0.880414661843822,1.39390243855538,0.853530479644837,1.63310212323688,0.102447520131303,NA,"LOC126266813","50_vs_83",FALSE
6.62127187078808,0.377331186218579,0.383175086156721,0.984748747637125,0.324747501402127,NA,"LOC126266814","50_vs_83",FALSE
3.12276845102499,-0.173035398167582,0.425869404560434,-0.406310940195815,0.684514147959793,NA,"LOC126266815","50_vs_83",FALSE
1188.47160518844,-0.00620303717636867,0.0845350959778827,-0.0733782472784037,0.941505127080765,0.986129683317432,"LOC126266816","50_vs_83",FALSE
10.078808867303,1.47411148182677,0.817699204561456,1.80275518626359,0.0714266709762556,0.620949456417446,"LOC126266817","50_vs_83",FALSE
1.74690126292341,-0.31842316113184,0.523148568054906,-0.608666792906944,0.542745322039414,NA,"LOC126266818","50_vs_83",FALSE
14.5765341258087,-0.704742986506182,0.473835506733354,-1.48731569604126,0.136931450888764,0.664273641062701,"LOC126266819","50_vs_83",FALSE
0.519134216941252,0.0851453124350065,0.785244595776546,0.108431580290985,0.913653351360488,NA,"LOC126266820","50_vs_83",FALSE
863.582799317658,-0.12435540887147,0.378221559954699,-0.328789847110685,0.74231453766199,0.923818485662023,"LOC126266822","50_vs_83",FALSE
237.157455833084,-0.0541420122368594,0.0727018723072378,-0.74471276349054,0.456445381571554,0.79841464966485,"LOC126266823","50_vs_83",FALSE
840.534892758408,-0.110555731019535,0.237128170288818,-0.466227740402501,0.64105249504951,0.882975221367371,"LOC126266824","50_vs_83",FALSE
6.01011905136159,-0.168915852021923,0.326353142966631,-0.517586104691489,0.604747078710056,NA,"LOC126266825","50_vs_83",FALSE
114.457966697966,-0.0390251675917268,0.201107281268785,-0.194051490058029,0.846135564855702,0.958478214655455,"LOC126266826","50_vs_83",FALSE
204.282142237411,-0.642848466576605,0.582114146954914,-1.10433403815969,0.269448262663519,0.70863738274085,"LOC126266827","50_vs_83",FALSE
54.6277471965035,-0.81623787503421,0.584539816253584,-1.39637686319748,0.162601038612021,0.66800401825474,"LOC126266828","50_vs_83",FALSE
15.8779035234074,0.494447094308044,0.518385507928594,0.953821213644253,NA,NA,"LOC126266829","50_vs_83",FALSE
1122.68122007961,-0.126958960979208,0.277500467886386,-0.457508997899014,0.647305236375015,0.885786112934231,"LOC126266830","50_vs_83",FALSE
5.34058131900893,-0.332079614591369,0.370548155328623,-0.896184773330909,0.370154086644039,NA,"LOC126266831","50_vs_83",FALSE
1470.00934241638,-0.216742227549203,0.325569351636422,-0.665732896723182,0.505581842627853,0.822217472947265,"LOC126266832","50_vs_83",FALSE
2.81757558843282,0.127596818256101,0.5708406845488,0.223524394300935,0.823127399453824,NA,"LOC126266833","50_vs_83",FALSE
3.53267742629229,-0.0866910582171618,0.444390219093739,-0.195078681960989,0.8453313512851,NA,"LOC126266834","50_vs_83",FALSE
241.952011294363,-0.194263706000221,0.298253160718092,-0.651338297748462,0.514828131393942,0.826137078045857,"LOC126266835","50_vs_83",FALSE
67.8914641208227,0.0371998829956657,0.132676526920015,0.280380289258641,0.779185757723571,0.936902084436897,"LOC126266836","50_vs_83",FALSE
206.935059438927,-0.11014380687191,0.161077507588828,-0.683793836399972,0.49410535921384,0.81686065728426,"LOC126266837","50_vs_83",FALSE
156.355916725135,0.127845332658492,0.126735390295876,1.00875795119283,0.313090731603331,0.725630258265604,"LOC126266838","50_vs_83",FALSE
5.32394828457084,-0.181743068729581,0.368215125444978,-0.493578498465942,0.621603888975927,NA,"LOC126266839","50_vs_83",FALSE
267.191628113731,2.11024746142831,0.745893342528272,2.82915443952809,0.00466711709939185,0.29571156711646,"LOC126266840","50_vs_83",FALSE
121.461262328641,1.10358500608863,0.409174110633739,2.69710369597767,0.00699454855387225,0.352310780121175,"LOC126266841","50_vs_83",FALSE
907.636492290243,0.00743137768790678,0.0659318047572532,0.112713093707468,0.910258020127807,0.978705090291378,"LOC126266843","50_vs_83",FALSE
13.6369191337295,-0.083509142384326,0.502885635905971,-0.166059907903077,0.868109804882298,0.966087987075293,"LOC126266844","50_vs_83",FALSE
790.369924087429,-0.020073851569743,0.057586742777539,-0.348584597800391,0.727401192472197,0.919418257652349,"LOC126266845","50_vs_83",FALSE
469.62391568649,0.0896094659234847,0.100791966631511,0.889053650982837,0.373974246702601,0.756433996755206,"LOC126266846","50_vs_83",FALSE
246.588497586711,-0.0704643998756771,0.092140967119796,-0.764745607500122,0.444423042529076,0.792383237394708,"LOC126266847","50_vs_83",FALSE
59.0787410085817,0.496497921575444,0.242237351927609,2.04963403713157,0.0404001563441617,0.565915368324807,"LOC126266848","50_vs_83",FALSE
13859.1762482794,0.88164171465415,0.469645419766304,1.87724968145725,0.0604838812028134,0.600062295871689,"LOC126266849","50_vs_83",FALSE
14.8692849373718,0.13341133956252,0.251336224163426,0.530808243048052,0.595551667307521,0.863333474445543,"LOC126266850","50_vs_83",FALSE
556.923992633685,-0.010955239047898,0.073717100931102,-0.148611908356747,0.881859875853346,0.969790851271569,"LOC126266851","50_vs_83",FALSE
1402.24798290358,-0.107395923037605,0.243944679042284,-0.440247040678391,0.659758192952951,0.890224893992752,"LOC126266852","50_vs_83",FALSE
1.482960449139,0.0501434777061688,0.694346956313973,0.0722167458936691,0.942429418673205,NA,"LOC126266853","50_vs_83",FALSE
38.314744929302,-0.181655421917762,0.141691179964835,-1.28205172659897,0.199824501397586,0.67751904332119,"LOC126266854","50_vs_83",FALSE
25.5812523529445,-0.359214313106049,0.218551746323902,-1.64361218406226,0.100256335577435,0.653784894540238,"LOC126266855","50_vs_83",FALSE
4.23666075326562,0.188313077040573,0.363481457672183,0.518081660194091,0.604401295493904,NA,"LOC126266856","50_vs_83",FALSE
1.8457494558706,-0.00906107039919682,0.485453270446061,-0.0186651753131069,0.985108209486776,NA,"LOC126266857","50_vs_83",FALSE
263.584753768882,0.253195693533841,0.211754630035951,1.19570322259709,0.231812393342942,0.69460088354289,"LOC126266858","50_vs_83",FALSE
534.415862885555,-0.124085832229071,0.187981635117397,-0.660095504284649,0.509192543538197,0.824120024063647,"LOC126266859","50_vs_83",FALSE
84.1341346250158,-0.0382025493631438,0.0953824338732357,-0.400519758322747,0.688773733648026,0.904351779619969,"LOC126266860","50_vs_83",FALSE
1927.21956831947,-0.0678464821135226,0.0582528803254632,-1.16468888292663,0.244144950602426,0.698402072423839,"LOC126266861","50_vs_83",FALSE
934.530313474685,1.13421045771356,0.472800266875616,2.39892093379878,0.0164434648373121,0.450814453692568,"LOC126266862","50_vs_83",FALSE
289.27796887562,0.250938588869169,0.188202981824647,1.33334013327682,0.182420208943369,0.67562586514293,"LOC126266863","50_vs_83",FALSE
556.328735082787,0.112450105620815,0.138068659915611,0.814450619637691,0.415386850005075,0.777123373065014,"LOC126266864","50_vs_83",FALSE
197.657901583688,-0.0594992529105142,0.127745939003903,-0.465762382541932,0.641385594016454,0.88311935871053,"LOC126266865","50_vs_83",FALSE
3.6085061492535,-0.460648245988052,0.378753044527876,-1.2162232162708,0.223899902050276,NA,"LOC126266866","50_vs_83",FALSE
6535.14371076254,-0.637839484793158,0.365647193378813,-1.74441236345646,0.0810872106906909,0.635057708973872,"LOC126266867","50_vs_83",FALSE
287.767324558127,-0.0519328083861251,0.083625645768784,-0.62101533457468,0.534589533696461,0.835441490591253,"LOC126266868","50_vs_83",FALSE
289.11265420184,0.231559445818301,0.185492193064743,1.24835143728921,0.211902384924858,0.683315909976062,"LOC126266869","50_vs_83",FALSE
47.6778650887224,2.8905621642425,0.619105703306573,4.66893157146565,3.02770195643542e-06,0.00230360313064371,"LOC126266870","50_vs_83",TRUE
432.153530183473,-0.118613844540448,0.265047357342147,-0.447519438525587,0.654500055973838,0.888276564707519,"LOC126266871","50_vs_83",FALSE
8.79983804106983,-0.0557567695410022,0.255283366888298,-0.218411290248296,0.827108669534163,0.952116812134565,"LOC126266872","50_vs_83",FALSE
11.1333619072413,-0.115099101381139,0.273153635694976,-0.421371295638427,0.673483976215963,0.8979944541927,"LOC126266873","50_vs_83",FALSE
238.609577125529,0.165521909678582,0.212076024269193,0.780483839457878,0.43510613614334,0.787023811822839,"LOC126266874","50_vs_83",FALSE
4.26315717445327,-0.000798933048769971,0.409916546037565,-0.00194901390659346,0.998444912879679,NA,"LOC126266875","50_vs_83",FALSE
3521.02264392893,-0.0775311822427328,0.0666185279679982,-1.16380809675015,0.244501790165213,0.698402072423839,"LOC126266876","50_vs_83",FALSE
183.37343142026,0.131834459812688,0.143866565591823,0.916366212471682,0.359474850506289,0.748982508110767,"LOC126266877","50_vs_83",FALSE
819.078858333568,0.114515549087314,0.0951356719685877,1.20370778613016,0.228702541792094,0.692092096325415,"LOC126266878","50_vs_83",FALSE
822.615593388869,-0.0143301283094929,0.0642529488265723,-0.223026780423291,0.8235146636253,0.951398664615232,"LOC126266879","50_vs_83",FALSE
352.208659013505,0.000374840493265078,0.0708704701466767,0.00528909279830219,0.995779934191297,0.999140544251348,"LOC126266880","50_vs_83",FALSE
463.979906172374,0.106205753911157,0.122246382567917,0.868784430918858,0.384965050391992,0.762044335596378,"LOC126266881","50_vs_83",FALSE
343.755396551615,0.0596059024617242,0.14260942282655,0.417966087235488,0.675971912304652,0.899222413202912,"LOC126266882","50_vs_83",FALSE
124.580338375436,-0.66552999645461,0.36578441572835,-1.81945968126993,0.068841328632799,0.620424436325413,"LOC126266884","50_vs_83",FALSE
85.7255737348449,0.511611044291422,0.530500727393783,0.964392729119974,0.33484906614223,0.737796085541137,"LOC126266886","50_vs_83",FALSE
8.48278027700414,-0.205254286956988,0.32070208037857,-0.640015452081561,0.522162553658163,0.829419100183042,"LOC126266887","50_vs_83",FALSE
7.69578821501267,0.148839734188357,0.486127033689592,0.306174567290976,0.759471735509595,NA,"LOC126266890","50_vs_83",FALSE
3.11842240495072,-0.139278718420723,0.442641449477563,-0.314653583809446,0.753024690048836,NA,"LOC126266891","50_vs_83",FALSE
7.41644507820249,-0.155547160546638,0.270689807259429,-0.574632499544255,0.565539867453225,NA,"LOC126266892","50_vs_83",FALSE
1.08423394326771,-0.13708338905749,0.938112810341848,-0.146126763803105,0.883821318728773,NA,"LOC126266893","50_vs_83",FALSE
3.64482072621692,-0.254361909765476,0.408085283507694,-0.623305764861476,0.53308361018837,NA,"LOC126266894","50_vs_83",FALSE
0.432373632981325,-0.590579966610904,2.42153009666595,-0.243887105687447,0.807318255867065,NA,"LOC126266895","50_vs_83",FALSE
116.426142722662,-0.085350712129395,0.111984211198599,-0.762167373559735,0.445960116008827,0.793421828242665,"LOC126266896","50_vs_83",FALSE
16.0670243396129,0.417128073230197,0.316864629677262,1.3164235896416,0.188031909124885,0.67562586514293,"LOC126266897","50_vs_83",FALSE
1.27089010828944,-1.11023741865859,0.615873866678839,-1.80270259663015,0.0714349341763822,NA,"LOC126266898","50_vs_83",FALSE
317.705584342073,-0.179274378893581,0.287365495793916,-0.623854921754934,0.532722866897949,0.834677618717424,"LOC126266899","50_vs_83",FALSE
3.19992138820017,-0.516246357172448,0.466349792327446,-1.10699386097285,0.268296582558338,NA,"LOC126266900","50_vs_83",FALSE
1.47193455997019,-0.426991958449722,0.628761963204891,-0.679099537563122,0.497074795466658,NA,"LOC126266902","50_vs_83",FALSE
94.5158407414827,0.265571001547248,0.211828128982262,1.25370980154145,0.209947504027128,0.682481394896693,"LOC126266903","50_vs_83",FALSE
49.7616621955709,0.00603042824313903,0.210905360098465,0.0285930534924462,0.977189152330909,0.995432674533265,"LOC126266904","50_vs_83",FALSE
309.076228783912,0.0843614457818024,0.0908925976901885,0.928144292556718,0.35333272661993,0.746561766798622,"LOC126266905","50_vs_83",FALSE
86.8705006773584,0.372592594800299,0.344547893159432,1.08139565557549,0.279521153342298,0.711990629183099,"LOC126266906","50_vs_83",FALSE
187.463753999778,0.33181254453905,0.14277898847577,2.32395920493133,0.0201276806003525,0.477400335741653,"LOC126266907","50_vs_83",FALSE
128.417954974306,0.061380510612107,0.0962585964930713,0.637662638437962,0.523693311225753,0.830281915670046,"LOC126266908","50_vs_83",FALSE
82.2790951621531,0.0776984978805085,0.0931140728535472,0.834444198383581,0.404030719771642,0.772928117293504,"LOC126266909","50_vs_83",FALSE
0.551529415353581,1.6671994079178,1.57797521037141,1.05654347226747,0.290719990670537,NA,"LOC126266910","50_vs_83",FALSE
39.7767114257724,-0.105815417000522,0.234230121216098,-0.451758366734131,0.651443065474884,0.886580771465347,"LOC126266911","50_vs_83",FALSE
309.700501881408,0.401912831234555,0.235042376195172,1.70995901990379,0.0872734512819482,0.640810303387776,"LOC126266912","50_vs_83",FALSE
2277.63995267686,-0.773535975664185,0.379721126812217,-2.03711598076743,0.0416384208131463,0.56903953473935,"LOC126266913","50_vs_83",FALSE
41.8650989031133,0.0740284819129569,0.179637085119748,0.412100217856511,0.680265969007915,0.900872558444341,"LOC126266914","50_vs_83",FALSE
353.225109236531,0.0782503970909814,0.144222658645137,0.542566596858531,0.587428242796527,0.86032999270532,"LOC126266915","50_vs_83",FALSE
111.700143323168,-0.192838069432988,0.0991609752683173,-1.94469718466556,0.0518114345919264,0.586584131129491,"LOC126266916","50_vs_83",FALSE
919.793811135654,-0.0108900676740596,0.0559549157400823,-0.194622179839308,0.845688738075412,0.958319071695395,"LOC126266917","50_vs_83",FALSE
210.601892799986,-0.0238846219935612,0.0766149195142567,-0.311748966715506,0.755231311042197,0.927758344755834,"LOC126266918","50_vs_83",FALSE
636.299508332968,-0.060187770092766,0.0915867059336198,-0.657167101701298,0.511073476536371,0.824763084947316,"LOC126266919","50_vs_83",FALSE
105.589703948019,-0.0685340847205544,0.0882113682613291,-0.77693029902359,0.437199894069794,0.787951835017198,"LOC126266920","50_vs_83",FALSE
0.637699354008219,-0.103866669342777,0.771721612796731,-0.134590851960674,0.892935374870845,NA,"LOC126266921","50_vs_83",FALSE
30.0433669108527,-0.574986498007791,0.392327440162097,-1.46557808388377,0.142763265503969,0.664273641062701,"LOC126266922","50_vs_83",FALSE
146.426285556172,0.335735437239651,0.190670452531499,1.76081523268104,0.0782696807854297,0.634230103942921,"LOC126266923","50_vs_83",FALSE
119.06383680872,0.170522230534898,0.203298499126627,0.83877761649724,0.401594113641905,0.771487642100648,"LOC126266924","50_vs_83",FALSE
149.045620232949,0.104426652207166,0.0847848289892601,1.2316667197665,0.218073606519818,0.687555197299126,"LOC126266925","50_vs_83",FALSE
252.309492543446,-0.121364035342345,0.159010133103136,-0.763247177861469,0.445315997625389,0.793081962617823,"LOC126266926","50_vs_83",FALSE
384.918148732619,-0.0838400966156594,0.0715661617423163,-1.17150472478232,0.241395959785819,0.698402072423839,"LOC126266927","50_vs_83",FALSE
6.74443521056322,-0.384954160032235,0.48397988234712,-0.795392895600026,0.426384991259395,NA,"LOC126266928","50_vs_83",FALSE
1.31392390014653,1.60832696719227,1.10944411689234,1.44966920163348,0.147150788151841,NA,"LOC126266929","50_vs_83",FALSE
1306.25380004234,0.038240852208595,0.166143028528225,0.230168262534703,0.817961022637463,0.95005824357759,"LOC126266930","50_vs_83",FALSE
268.632641126817,0.0621538977313584,0.0765258977563227,0.812194297011342,0.416680151434234,0.777489759291753,"LOC126266931","50_vs_83",FALSE
244.424908090294,0.0241904730249446,0.0959626420181276,0.252082190696407,0.800977535315366,0.944370871096887,"LOC126266932","50_vs_83",FALSE
116.238525084757,0.448239656895086,0.339838382453039,1.31897890302908,0.187176165598912,0.67562586514293,"LOC126266933","50_vs_83",FALSE
0.773089657098404,-0.178198832900303,0.742155497863992,-0.240109833334361,0.810245111276214,NA,"LOC126266934","50_vs_83",FALSE
23.5345743383446,-0.463054193655249,0.454203990459453,-1.01948508463531,0.307972730647117,0.724264485803598,"LOC126266935","50_vs_83",FALSE
76.1824586088801,0.186481133502982,0.14761969291623,1.2632537693247,0.20649799479282,0.680781188504923,"LOC126266936","50_vs_83",FALSE
110.951654692128,0.0620051823045217,0.113248167295317,0.54751598887098,0.584024288896661,0.858429600436211,"LOC126266937","50_vs_83",FALSE
6045.52823560843,-0.416173314189687,0.487878692659329,-0.853026214203391,0.393644767244005,0.768522291989816,"LOC126266938","50_vs_83",FALSE
25.2325301456046,1.29562522518904,0.456152879440458,2.84033113367237,0.0045066726225974,0.29286721452287,"LOC126266939","50_vs_83",FALSE
