"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","diet","significant"
447.508085516104,0.203783186909826,0.119010580489937,1.71231151105138,0.0868392764671712,0.230880558435391,"LOC126266917","50",FALSE
41.3909013139699,0.245908794122617,0.167557260315773,1.46761049720665,0.142210054974225,0.31142520393412,"LOC126266918","50",FALSE
70.7253236377039,5.97544509807933e-05,0.181410470361254,0.000329388104566404,0.999737186321607,0.999737186321607,"LOC126266919","50",FALSE
23.6805846428093,-0.370280911940827,0.20619403441967,-1.79578867537549,0.0725281324832832,0.205431832154532,"LOC126266920","50",FALSE
9.91177136342053,-1.51002866315205,0.769564332279016,-1.96218639535982,0.0497407872577488,0.161454653278357,"LOC126266922","50",FALSE
109.87037252728,0.662102872498924,0.260887766548306,2.53788393859521,0.0111524963007622,0.0611873280756823,"LOC126266923","50",FALSE
62.9796526950516,0.144603619077618,0.315899944062445,0.457751328531521,0.647131106921904,0.785897801276573,"LOC126266924","50",FALSE
21.5220095011726,0.157350418332626,0.245223424342553,0.641661451203057,0.521093023776696,0.689590910533665,"LOC126266925","50",FALSE
67.9612306833266,-0.869534296243482,0.310776353999952,-2.79794226636566,0.00514293044536318,0.0362415002259161,"LOC126266926","50",FALSE
80.3694467806156,-0.175213036877518,0.166561849341156,-1.05193979035765,0.292827174621449,0.492482240929468,"LOC126266927","50",FALSE
514.5869650257,0.0659900788111755,0.28743914463034,0.229579304155117,0.818418690245433,0.900373712160194,"LOC126266930","50",FALSE
62.5429821239436,-0.11173890008025,0.191763325766708,-0.582691709342727,0.560100855361826,0.722250668911997,"LOC126266931","50",FALSE
72.1158247582115,-0.586919260900079,0.17509502182762,-3.35200427044635,0.000802287812236101,0.00971465894381539,"LOC126266932","50",FALSE
12.7169705533337,-0.199059060199451,0.527452862890824,-0.377396871273886,0.705878691649349,0.826952216318619,"LOC126266933","50",FALSE
17.5023442411812,-0.293001368105005,0.688649872078246,-0.425472188386196,0.670492491634184,0.801511573860372,"LOC126266935","50",FALSE
16.8704919787777,-0.133647941622185,0.306587376140831,-0.43592121536274,0.662893891942137,0.796616823757865,"LOC126266936","50",FALSE
7.72331832608896,-0.602340508193423,0.415014136477659,-1.45137347201147,0.146675892512135,0.317460548394247,"LOC126266937","50",FALSE
5126.09932230132,-1.74725827334533,0.661928481849518,-2.63964812099224,0.00829921475610678,0.050219039860418,"LOC126266938","50",FALSE
6.12908347197154,-2.60809061260297,1.25579781874703,-2.07683957852801,0.0378163679273558,0.13603515649744,"LOC126266939","50",FALSE
132.648923495446,0.0130453639062631,0.164373707247872,0.0793640547790957,0.936743058557989,0.963912587505634,"LOC126266942","50",FALSE
16.1566815986477,-0.480661612931433,0.24866201636279,-1.9329916967703,0.053237220675646,0.168435852975489,"LOC126266943","50",FALSE
275.93560036836,0.0470866769194998,0.186105363326237,0.253010854055605,0.800259825704985,0.887880835570794,"LOC126266944","50",FALSE
72.5260482428044,0.213123687290764,0.136150948308841,1.56534853365339,0.117501208966862,0.275939073414671,"LOC126266945","50",FALSE
115.291246803504,-0.328401784214118,0.189842171297421,-1.72986740495934,0.0836539680701467,0.225588284749803,"LOC126266946","50",FALSE
59.8193375746391,-0.654911729641813,0.4556333587146,-1.43736562987706,0.150614129480523,0.322661808156351,"LOC126266947","50",FALSE
589.604507960404,0.864382606969775,0.292237043973676,2.95781327109111,0.00309829746269844,0.0257574878615378,"LOC126266948","50",FALSE
54.0087690477161,0.159964528847104,0.216138726166319,0.740101191879935,0.459238595564595,0.640573549820884,"LOC126266949","50",FALSE
194.002047063496,1.2226253794075,0.333870046548402,3.6619798393033,0.000250273559617317,0.00410006978549546,"LOC126266950","50",TRUE
31.822405467594,-0.378389286937211,0.238350881299098,-1.58753047135741,0.112392551297981,0.269142953882095,"LOC126266951","50",FALSE
36.7863071300273,0.138758582864389,0.164719606939276,0.842392629770798,0.399568217097871,0.591441660705592,"LOC126266952","50",FALSE
48.1051451757508,0.533126667852458,0.293279431555576,1.81781131061498,0.0690929773088665,0.199326315573164,"LOC126266953","50",FALSE
4.88922843138389,-0.892973174586211,0.371187372940587,-2.40572077522999,0.0161405960497928,0.0787406323231678,"LOC126266954","50",FALSE
82.1853552437298,1.29505413263654,0.405521170927092,3.19355492507535,0.00140532600822205,0.0145766589679643,"LOC126266957","50",TRUE
357.05263230258,-0.809497870825767,0.378427602275825,-2.13910894965782,0.0324268457643153,0.12358366808569,"LOC126266958","50",FALSE
50.4454969422356,1.27986689164966,0.445275054513207,2.87432875180683,0.00404887272610591,0.0309570639456554,"LOC126266959","50",TRUE
301.009095820352,0.262392672612886,0.138372812296491,1.89627332319198,0.0579239118906952,0.177290597062741,"LOC126266961","50",FALSE
20.7797457456389,-0.188647337926362,0.240461367435375,-0.784522436757172,0.432733621954925,0.618474975805068,"LOC126266962","50",FALSE
15.6011195614753,0.154179411254864,0.287333843674397,0.536586325102649,0.591553392139489,0.747239458944768,"LOC126266963","50",FALSE
61.3618612148789,0.377339831628239,0.236299240405122,1.59687280831419,0.11029406215633,0.26652404607842,"LOC126266964","50",FALSE
33.6910638000151,0.138934457307363,0.189037769857391,0.734956074715511,0.46236624593844,0.643248990001848,"LOC126266965","50",FALSE
18.7089275211847,-0.74832401765125,0.271947004973309,-2.75172737322368,0.00592818503214884,0.039812647889856,"LOC126266967","50",FALSE
20.2414245811252,0.0390604040239877,0.236627098065639,0.16507155918868,0.868887658369754,0.928638432412857,"LOC126266968","50",FALSE
2.99122552038745,1.65550761790903,1.32947595985209,1.24523321060519,0.213046038230144,0.403148100201088,"LOC126266969","50",FALSE
87.9408253841958,-0.0658293022589135,0.243304708165845,-0.270563207572793,0.786726996721863,0.879492096686559,"LOC126266971","50",FALSE
7.82561643469094,0.668265398572641,0.500670883015748,1.33473988850201,0.181961493532973,0.363792361442448,"LOC126266972","50",FALSE
66.9459684547466,-0.371151447143136,0.231163135844049,-1.60558233382649,0.108365709608217,0.26352193954061,"LOC126266973","50",FALSE
18.3399745999218,0.68826669673088,0.445262154550309,1.54575611175846,0.122163480083818,0.282981608107333,"LOC126266974","50",FALSE
44.4383950548827,0.406195193280655,0.246332292775278,1.64897256751966,0.0991532548630308,0.249736154486145,"LOC126266975","50",FALSE
88.0785632947308,2.83604041351791,0.563797367731871,5.03024770216143,4.89846581025186e-07,2.43891723367065e-05,"LOC126266982","50",TRUE
8.62085384630124,3.72622140016538,1.00181482668052,3.71947120458588,0.000199640304953424,0.00348042722563559,"LOC126266984","50",TRUE
50.8021405086404,-0.194663459363831,0.15340331378134,-1.26896515183044,0.204453493284952,0.39215081184476,"LOC126266986","50",FALSE
323.854247296019,0.466309588283469,0.670479787799273,0.695486421468489,0.486750517797588,0.662554790221976,"LOC126266987","50",FALSE
35.9194856114994,1.04134700893836,0.65230373480463,1.59641429808807,0.110396325975624,0.26665547948145,"LOC126266988","50",FALSE
1.85859223881245,-0.159361789850899,1.90771009349416,-0.0835356432795363,0.933425637183369,0.961880784412524,"LOC126266993","50",FALSE
5.19027823343931,0.569156146408479,1.44245552916073,0.394574484205855,0.69315694739899,0.818084984610728,"LOC126266995","50",FALSE
30.5570888283337,-0.172810733814191,0.235677860237936,-0.733249757273444,0.463406112658798,0.644005001873628,"LOC126266997","50",FALSE
15.6148410423505,0.958182214950619,0.542180670609565,1.76727476077919,0.077182224583595,0.214523448568176,"LOC126266998","50",FALSE
859.86784983137,-1.51902008366485,0.50321580441467,-3.01862554859886,0.00253924165145928,0.0223790759471965,"LOC126267000","50",TRUE
46.789097784946,2.08337868454641,0.569369769441888,3.65909606790083,0.000253106451680208,0.0041403904136821,"LOC126267002","50",TRUE
202.372162506463,0.078463578335513,0.141287004594049,0.555348869918767,0.578656058074359,0.737749866911705,"LOC126267003","50",FALSE
19.0599572448617,0.0975833746496357,0.320469628121326,0.304501163563281,0.760746106413341,0.863229351149768,"LOC126267005","50",FALSE
42.7970503559369,-1.07383679140896,0.589849249876438,-1.82052751891081,0.06867870941328,0.198689543746286,"LOC126267006","50",FALSE
42.079053249386,-0.489108383092244,0.299106873226282,-1.63522950113627,0.10200094597114,0.254024741332649,"LOC126267009","50",FALSE
62.2627772738069,-0.359721521287677,0.292038547375914,-1.23176041149335,0.218038595621798,0.408845304700695,"LOC126267010","50",FALSE
63.1074229131846,0.311290368594258,0.330628656807495,0.941510550234922,0.346443285257305,0.546112664180894,"LOC126267011","50",FALSE
201.126235523935,-0.397678722528381,0.229834487430845,-1.7302830701073,0.0835797128187343,0.225497215015912,"LOC126267012","50",FALSE
69.1754284011937,-0.920607548021532,0.372020587379222,-2.47461452202672,0.0133380050475474,0.0691738250603716,"LOC126267016","50",FALSE
21.0376543085947,0.120269850766245,0.315337840684407,0.381399994701595,0.70290646494616,0.825118864014776,"LOC126267017","50",FALSE
35.4773111071282,-0.684944574580084,0.281607335465744,-2.43226822713005,0.0150045911021566,0.0749556703488897,"LOC126267019","50",FALSE
51.7144786708669,-0.37807908078089,0.209022119022369,-1.8087993871138,0.0704821755557286,0.201584450755024,"LOC126267023","50",FALSE
74.9195227680586,0.398222966454414,0.145125262928283,2.74399479745443,0.00606964998433619,0.0403348605218212,"LOC126267025","50",FALSE
38.447972004757,0.188354487955623,0.188551299222148,0.99895619246679,0.317815913228377,0.517461162432639,"LOC126267026","50",FALSE
24.2607760286046,0.242269782677669,0.272798632395477,0.888090165813037,0.374492252128413,0.569622128844305,"LOC126267027","50",FALSE
23.9473263922395,-0.102014697100557,0.268720740096409,-0.37963090256434,0.704219418250647,0.825703012242102,"LOC126267028","50",FALSE
34.5080365093994,0.472512198907709,0.227735321520396,2.07483053464498,0.0380022435622705,0.136474852767148,"LOC126267029","50",FALSE
45.7074730104679,-0.557544474812937,0.225808316159876,-2.46910514322328,0.0135451412894148,0.0698386066505546,"LOC126267030","50",FALSE
18.3612088164522,-0.0759867435606948,0.216421189899891,-0.351105839478304,0.72550894722419,0.840404457947123,"LOC126267031","50",FALSE
38.6200964455317,-0.678030740470849,0.297978000426206,-2.27543892334683,0.0228796126597867,0.0988854430626859,"LOC126267032","50",FALSE
9.29593372073384,-0.0808456058085975,0.331548538453182,-0.243842443660821,0.807352846995912,0.893139097868367,"LOC126267033","50",FALSE
73.4182890968586,-0.423268084846989,0.301508506136696,-1.40383463893085,0.160368096549758,0.335556084816737,"LOC126267034","50",FALSE
34.8318856062529,0.482983356710723,0.191274138879173,2.52508446536947,0.0115670484286354,0.0625868754121427,"LOC126267036","50",FALSE
8.39419476317741,-0.158646479339114,0.541584203376134,-0.292930403712187,0.769575348882052,0.868137551596984,"LOC126267037","50",FALSE
798.808912931281,1.18489687399636,0.219214418387652,5.40519589318722,6.47376008776281e-08,4.45170909738751e-06,"LOC126267038","50",TRUE
2.80684653082666,0.457869235705819,1.47392491369724,0.310646242186982,0.756069568990787,0.859450510056875,"LOC126267039","50",FALSE
597.248572760291,0.939971851335044,0.31755961772744,2.95998546056261,0.00307653561449135,0.0257336689736281,"LOC126267040","50",FALSE
30.211442937355,-1.61082873435654,0.624593684210703,-2.57900259813248,0.00990860414281706,0.0567807871147027,"LOC126267042","50",FALSE
557.716245991658,-0.281794304673364,0.14968368502847,-1.88259865876342,0.0597547782916677,0.180362679358848,"LOC126267043","50",FALSE
96.8447692193265,0.268472483861439,0.187635398385547,1.43082001675287,0.152481804764654,0.324922485777512,"LOC126267044","50",FALSE
383.588594168793,0.124101140205486,0.146977908708842,0.844352333596786,0.398472550018857,0.590919090416676,"LOC126267045","50",FALSE
24.8084407420121,-0.408835902743018,0.227554304042973,-1.79665203197304,0.0723908785483703,0.205246323066732,"LOC126267046","50",FALSE
823.976203809547,0.861541450616191,0.434588987158778,1.98242817023208,0.0474313393225582,0.156512180110574,"LOC126267048","50",FALSE
74.8998160619825,-0.733191648201152,0.260830919444364,-2.8109844099888,0.00493901789970467,0.0353376104063648,"LOC126267049","50",FALSE
254.341628679654,-0.0656532458673907,0.316859284238997,-0.207200006858157,0.835853661957089,0.910384210707201,"LOC126267050","50",FALSE
13.3696516475569,-0.388533933094922,0.284341870690629,-1.36643235887569,0.1718032980248,0.350593284483655,"LOC126267051","50",FALSE
236.784638607812,-0.606805486370583,0.209658039158343,-2.89426290929058,0.00380049799886016,0.0296273951765585,"LOC126267052","50",FALSE
9.65397489201082,-0.101501107650665,0.475375190949496,-0.213517889833356,0.830923036764188,0.907168538742245,"LOC126267053","50",FALSE
8.95051037759857,-1.64170781510094,0.487184438860932,-3.36978705424039,0.000752262929465755,0.00925271121817916,"LOC126267060","50",TRUE
2.95397975082035,1.52120870029683,1.21434884700101,1.25269497645068,0.210316734896337,0.400021927052279,"LOC126267061","50",FALSE
35.3198329913897,-0.591076419872152,0.216948008240085,-2.72450724331167,0.00643975177912468,0.0419035250113604,"LOC126267064","50",FALSE
31.869870105637,0.198323618555489,0.195620997108576,1.01381559999622,0.31067075006282,0.510754450368922,"LOC126267067","50",FALSE
77.3688316068738,0.151109433959476,0.388436425316093,0.389019731701293,0.697261550044908,0.821234342579619,"LOC126267068","50",FALSE
792.315968758563,0.601184839807187,0.21757452347775,2.76312148222936,0.00572514536251234,0.0387238125916135,"LOC126267069","50",FALSE
79.4500301308482,0.229011457041422,0.208490785282535,1.09842483796624,0.272019021481443,0.471274012333324,"LOC126267070","50",FALSE
49.7544273118903,0.183810330354257,0.213836139109214,0.85958496594618,0.390017865248234,0.583272790826329,"LOC126267071","50",FALSE
54.6400071619903,-0.199041536919742,0.20830307171819,-0.955538174631538,0.339305609861309,0.539133432299954,"LOC126267072","50",FALSE
215.203213763808,-0.929760275604394,0.305174769621444,-3.04664857044939,0.0023140808725009,0.020856683591958,"LOC126267073","50",FALSE
98.7987133656272,-0.112281548891358,0.182976361634493,-0.613639641144728,0.539453482179128,0.705263795880037,"LOC126267075","50",FALSE
7.43723792446763,0.645562341715288,0.859388963865017,0.751187609871013,0.45253975580035,0.635163522693196,"LOC126267080","50",FALSE
29.5869639560347,-0.78177742179803,0.347682003007525,-2.2485415265544,0.0245416802306168,0.102934607593777,"LOC126267081","50",FALSE
94.4166546666855,-0.058120524166849,0.169932882270385,-0.342020469436704,0.732335487814854,0.844865343712109,"LOC126267083","50",FALSE
203.481531072876,0.437761233275703,0.206936852592199,2.11543390069037,0.0343929829999912,0.128268440113794,"LOC126267085","50",FALSE
59.2197580847705,-0.163455952763175,0.162578914557983,-1.00539453844662,0.314706908677005,0.514215905864982,"LOC126267086","50",FALSE
104.225360590199,-0.0803699599605973,0.158330370615859,-0.507609245452919,0.611727405520821,0.762377812882507,"LOC126267087","50",FALSE
93.5733821931395,-0.0361613668412082,0.174269751268669,-0.207502257723767,0.835617629635612,0.910384210707201,"LOC126267088","50",FALSE
26.127013097449,-0.0418566276818582,0.237563775387272,-0.176191120105009,0.860143796788851,0.923744519061776,"LOC126267089","50",FALSE
10.6778630765171,-0.607173620039617,0.525025479500983,-1.15646505502307,0.247490985248296,0.441976527038477,"LOC126267091","50",FALSE
9.12397271830451,-0.462858367202077,0.623365244674186,-0.742515517437933,0.457775053636905,0.639312826305519,"LOC126267092","50",FALSE
39.5214933932327,-0.0220471850638716,0.286960170245148,-0.07683012260913,0.938758687178843,0.965184289356005,"LOC126267093","50",FALSE
167.816262423159,-0.00955249129345138,0.118640443683,-0.0805163146470953,0.935826621148934,0.96341452357445,"LOC126267094","50",FALSE
15.8948991725772,0.543999381497667,0.300061773227281,1.812957964111,0.069838304985755,0.200308629645034,"LOC126267096","50",FALSE
234.686579697998,0.31669971327403,0.104691190799868,3.02508464040157,0.00248563556174563,0.0220091886069954,"LOC126267097","50",FALSE
9.02927924048965,-0.972010156865873,0.514160636283396,-1.89047952774455,0.0586938560501039,0.178508420834056,"LOC126267098","50",FALSE
