"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
61.4512625483069,0.275495988202242,0.454932477560603,0.605575556353947,0.544796638012812,0.955278652535605,"LOC126337031"
31.5307781595006,0.67567313095983,0.680203579615369,0.993339569518142,0.320544500306232,0.952379824429721,"LOC126337074"
3.48380360002916,0.646733547417525,0.573374933433282,1.12794178766237,0.259344504393849,0.952379824429721,"LOC126337082"
2.230172573293,0.37452309574692,1.74305053538907,0.214866458626986,0.829871436244009,0.969818685546546,"LOC126337104"
185.541350513845,0.219733246608873,0.262929788374074,0.835710734670563,0.403317654786159,0.952379824429721,"LOC126337131"
425.901357399662,-0.388273179911975,0.201716254542576,-1.92484825178044,0.0542483454401469,0.933269786742436,"LOC126337228"
247.576692527616,-0.165051208307664,0.282048205600004,-0.585187939616736,0.558421353362642,0.955353929010632,"LOC126337254"
24.9036095731437,0.179508819460556,0.321166729947092,0.558927194887615,0.576211408740291,0.955353929010632,"LOC126337270"
45.676749498374,-0.127931028099988,0.207712676211979,-0.615903807283428,0.537958008620209,0.953948462993384,"LOC126337296"
53.0907416210158,-0.157873022060301,0.210169284883785,-0.751170762880972,0.452549893342432,0.952379824429721,"LOC126337342"
9.816722542701,0.578449353320584,0.405418712965082,1.42679490320025,0.153639020733856,0.952379824429721,"LOC126337419"
21.150456379895,0.39521976148458,0.333225191962137,1.18604406574845,0.235604897834151,0.952379824429721,"LOC126337548"
2.88030359443583,-0.0884470675875189,0.602026810047718,-0.146915496305735,0.883198720364251,0.979793929850981,"LOC126337691"
45.0961382447939,-0.370413949477934,0.191783917375331,-1.93141299097054,0.0534319998852565,0.933269786742436,"LOC126337512"
75.2818966261493,-0.117021723624006,0.260780683348291,-0.448736164509991,0.653621993060951,0.956858363216318,"LOC126337435"
300.817741715412,-0.117837783594195,0.220888460206801,-0.533471886597751,0.593706966957833,0.955353929010632,"LOC126337707"
28.1437615388323,-0.128155613270861,0.655456414991205,-0.195521182400177,0.844984956519848,0.972395482408273,"LOC126337753"
265.482758911424,-0.24782282682388,0.720193335604473,-0.344105970677828,0.730766592844892,0.959941196105155,"LOC126337818"
28.8795537809894,-1.24751417148136,0.543582614162608,-2.29498541524027,0.0217339601434229,0.823720138315537,"LOC126337770"
530.229832616189,0.0647062046079895,0.685597733784963,0.0943792568431746,0.924807892886927,0.987350556513226,"LOC126337850"
1.44975940714247,-0.155209315515679,0.80494703912851,-0.192819288687265,0.847100496768883,0.972601040567283,"LOC126337834"
1.26742316334386,0.133745080397221,1.34282619328676,0.0995996958250127,0.920662135322497,0.986452188537048,"LOC126329804"
32.6226855699696,-0.320513053344933,0.487042894645583,-0.658079723302744,0.510486904379725,0.952379824429721,"LOC126337896"
142.605220645035,-0.341365826996153,0.611501791355952,-0.558241744867507,0.576679318714733,0.955353929010632,"LOC126337983"
164.884310322487,0.921257296022883,0.516503067633394,1.7836434161835,0.0744816260241684,0.944741739963942,"LOC126337999"
0.914331925592121,0.694961886610027,3.40078603351507,0.20435331119368,0.838077412519624,0.971066226844334,"LOC126339955"
0.156746940208576,-1.275271548889,3.28172860915419,-0.388597504781995,0.697573912885653,0.956858363216318,"LOC126340110"
6.33620620136788,0.764589234483532,0.620642077040298,1.23193264325501,0.217974246278053,0.952379824429721,"LOC126340263"
261.599939370963,0.285941328528283,0.247130335124533,1.15704665873654,0.24725329795714,0.952379824429721,"LOC126338041"
59.1043844401658,-0.241660320712748,0.176821645148777,-1.36668969745993,0.171722588483976,0.952379824429721,"LOC126338109"
112.701449385408,0.0755070656626479,0.252430158767943,0.299120620258616,0.764848013459619,0.962295289265829,"LOC126338067"
5.10669346808365,0.875809725423596,0.765911029106022,1.1434875489988,0.252836221346788,0.952379824429721,"LOC126338093"
316.577685068062,-0.175836601110262,0.290359760113071,-0.60558185143075,0.544792456748231,0.955278652535605,"LOC126338145"
1556.54230005453,0.93830201557558,0.701166680580611,1.33820108907429,0.180830894204655,0.952379824429721,"LOC126338177"
211.376139580277,0.164339092885781,0.243750984317011,0.674208940514673,0.50017848637634,0.952379824429721,"LOC126338294"
22.4555536904742,-0.319740268688588,0.270142949885261,-1.18359656924007,0.236572799118949,0.952379824429721,"LOC126338310"
1.63363750603805,-2.58697022213835,1.3813703143927,-1.87275649055458,NA,NA,"LOC126338336"
404.746835135235,0.00119004136520409,0.101654830000887,0.0117066878690733,0.990659627835898,0.998513660379287,"LOC126338352"
2.08851027165115,1.68013886763015,0.917187804710285,1.83183733909421,0.0669756584091763,0.933269786742436,"LOC126338439"
32.0307994738093,0.218547861287407,0.222566107078548,0.981945832436553,0.326126534650149,0.952379824429721,"LOC126338450"
21.8381994220405,-0.0742824117704442,0.244312670171177,-0.304046497950346,0.761092466722662,0.962295289265829,"LOC126338486"
254.406271777952,0.836778225581159,0.554938802997286,1.50787478017689,0.131586578447741,0.952379824429721,"LOC126338532"
0.813529456545859,-0.712294507865885,1.63952865219421,-0.434450783713118,0.663961126891307,0.956858363216318,"LOC126338559"
427.313326243545,-0.0695238389883403,0.191887613878576,-0.362315407352629,0.717116345827387,0.957290843917991,"LOC126338575"
245.599567987768,0.0831872530206294,0.162756942001543,0.511113393982548,0.609271657636075,0.955769999396248,"LOC126338632"
264.093720577613,-0.197027256871831,0.136325212063684,-1.44527379704196,0.148380994898999,0.952379824429721,"LOC126338648"
42.0247263659846,0.148422902889493,0.220168366144864,0.674133643667206,0.500226351802384,0.952379824429721,"LOC126338664"
67.5713062981004,-0.101587914284763,0.168658695121699,-0.602328354381372,0.54695559036107,0.955353929010632,"LOC126338700"
46.0706991105459,-0.179462820271816,0.182066873390409,-0.985697271172395,0.324281688964221,0.952379824429721,"LOC126338753"
82.8009496588445,0.26025875510877,0.222665441321848,1.16883317664272,0.242470850722855,0.952379824429721,"LOC126338861"
28.0284200452733,-0.00241511105611193,0.244628389044103,-0.00987257065931346,0.992122956255199,0.998513660379287,"LOC126338887"
28.1166844537954,0.243339353234124,0.225696021891484,1.0781729832665,0.280956566260826,0.952379824429721,"LOC126338913"
93.0247503807904,-0.138140335074185,0.65657578276255,-0.210395111578678,0.833359307667756,0.970906665557893,"LOC126338929"
22.7213903513201,-0.0773062681515319,0.27456261350852,-0.281561524942044,0.778279745654385,0.964850631041996,"LOC126338945"
25.8547061539158,0.0417308600661353,0.213430414555923,0.195524429603734,0.844982414679804,0.972395482408273,"LOC126338961"
6.98007253162966,-1.65076538342591,0.867449318778889,-1.90301075542915,0.0570391418235656,0.933269786742436,"LOC126338987"
1.92351279453924,-1.06735608587411,0.637262433757183,-1.67490821572703,0.0939522414241502,0.952379824429721,"LOC126339003"
44.7139698013294,0.354174027343649,0.325258784477871,1.08889919118463,0.276198342969631,0.952379824429721,"LOC126339020"
13.5287995308898,0.177388690885676,0.542348773028604,0.327074937212628,0.743611207419628,0.961574626663559,"LOC126335585"
31.9480890371938,0.694671789845111,0.383388795250388,1.81192512261979,0.069997766975833,0.936989152383159,"LOC126339036"
1.41050018866498,-1.78466045119552,0.853034549002282,-2.09213150074974,0.036426753961077,0.9283549888505,"LOC126339052"
211.233537890098,0.0651817384259782,0.167755834930854,0.388551244449083,0.697608139326799,0.956858363216318,"LOC126339094"
12.2750032921067,-0.635075389845873,0.519202625619123,-1.22317445734905,0.221263810836972,0.952379824429721,"LOC126340731"
40.5261560390411,-0.21646731474485,0.258037908814962,-0.83889733775543,0.401526921877734,0.952379824429721,"LOC126339150"
151.013524537686,-0.308189057065996,0.195138831323693,-1.57933228858369,0.11425985947725,0.952379824429721,"LOC126339177"
85.9419656428392,-0.0263337796923935,0.157257952359111,-0.167455949268996,0.867011305444905,0.976660187129013,"LOC126339203"
167.845826278566,-0.558381796093029,0.386650637006756,-1.44415072070157,0.148696583313995,0.952379824429721,"LOC126339239"
224.797521542154,0.297083686120463,0.586944221939893,0.506153182901401,0.612749118090378,0.955769999396248,"LOC126339265"
0.588187351562326,-1.14676216480542,1.26852624494694,-0.904011382794361,0.365989365649362,0.952379824429721,"LOC126339307"
197.482171901907,0.466743912392423,0.28140937848067,1.65859402025752,0.0971976275592506,0.952379824429721,"LOC126339323"
17.7207443957296,0.059064998098437,0.289585460004523,0.203963963168298,0.838381660129841,0.971066226844334,"LOC126339466"
6.87838666749533,-0.572154412964559,0.500680653009407,-1.14275318913473,0.253141079242292,0.952379824429721,"LOC126339400"
210.581810194478,-0.0328989617148119,0.143404493882055,-0.229413743071888,0.818547355554414,0.968424801777448,"LOC126341345"
78.5050384980979,0.291546188493984,0.270336452869914,1.07845680964926,0.280829946338354,0.952379824429721,"LOC126339492"
137.788018497597,0.116574219264557,0.256764956650339,0.454011407106876,0.64982061653404,0.956858363216318,"LOC126339548"
25.6520959887233,-0.179947896964814,0.478849324085827,-0.375792316943024,0.707071300064339,0.956858363216318,"LOC126339564"
5.60279248243685,0.29062790286254,0.650486401112732,0.446785516753905,0.655029929530165,0.956858363216318,"LOC126339580"
490.677388039512,-1.09087654989331,0.686938746932088,-1.58802594083568,0.112280473349133,0.952379824429721,"LOC126339596"
9583.54177708461,0.1401954848765,0.496321959411326,0.282468833421721,0.777584041268402,0.964850631041996,"LOC126339612"
2606.71584746079,0.115106048433887,0.411344403276246,0.279828891598132,0.779608784551762,0.964869649974734,"LOC126339755"
313.613942910544,0.0108704037822318,0.33202553735291,0.0327396617407705,0.973882195336934,0.995462870296782,"LOC126339739"
0.677976028708744,0.163590181426767,1.12991560085262,0.144780885672632,0.884883874223772,0.980310078190006,"LOC126339798"
80.283380177543,0.177080976878973,0.306829268890868,0.577131958496295,0.563850316827234,0.955353929010632,"LOC126339781"
1.14496520989099,-0.8973992604271,1.38168168433785,-0.64949783340087,0.516016646405621,0.952379824429721,"LOC126339830"
24.5688699628213,-0.106223126657575,0.259796939739578,-0.408869814879475,0.682635201836253,0.956858363216318,"LOC126339866"
17.454921956645,0.156065684878957,0.322228448691502,0.484332421649003,0.628149969973421,0.955769999396248,"LOC126339912"
40.2212456422571,-0.0278330615430866,0.2309183855843,-0.120532028979242,0.904061709130361,0.983643766734844,"LOC126339928"
2.33723105490561,1.18235145436215,1.06520341579082,1.10997715256513,0.267008871942972,0.952379824429721,"LOC126339987"
0.637543504702565,1.08078440532061,1.12907100874509,0.957233333377191,0.33844949594029,0.952379824429721,"LOC126340003"
0.669825727080249,-0.0160885226903077,1.11376578261985,-0.0144451579868646,0.988474832277206,0.998367994468793,"LOC126340024"
0.995932325370509,-0.381450831604413,1.2671680297369,-0.301026243286468,0.763394482877253,0.962295289265829,"LOC126340300"
4994.30670053914,0.397806513223776,0.643775623273444,0.617927269754368,0.536623282270426,0.953948462993384,"LOC126340111"
2.60309158453752,1.32974641501369,1.50162247866042,0.885539763762687,0.375865583178503,0.952379824429721,"LOC126340284"
1935.83962556831,0.0444129368629776,0.716752018865052,0.0619641601195678,0.950591373213044,0.99154566793546,"LOC126340122"
22.2403760106777,1.53367915365876,0.890684770845183,1.721910157062,0.0850857947447462,0.952379824429721,"LOC126340356"
32.1368727297934,0.240235685959608,0.291384000926053,0.824464230006144,0.409675832277222,0.952379824429721,"LOC126340442"
11.370960910867,0.285170507570581,0.40412129050224,0.705655738197244,0.480402252734853,0.952379824429721,"LOC126340458"
47.1449286096359,-0.212624874507953,0.258446374084638,-0.82270403390655,0.410676320814204,0.952379824429721,"LOC126340484"
0.714857599284928,0.451259618268289,1.73603440731462,0.259937024500752,0.794912351199594,0.966198482962603,"LOC126340500"
73.9505255843933,-0.0943169912593916,0.212583592356132,-0.443670135658384,0.657281090120877,0.956858363216318,"LOC126340516"
62.8005439518892,-0.302192275377756,0.2090404308238,-1.44561640151073,0.148284823739571,0.952379824429721,"LOC126340558"
22.4134544140252,0.021288737315636,0.214836931956608,0.0990925401966541,0.921064794997768,0.98647620137609,"LOC126340542"
15.2002371198358,-0.12669253868809,0.301500330520507,-0.420206964514332,0.674334267445327,0.956858363216318,"LOC126340591"
46.6724118033657,0.330312810159689,0.379396083561247,0.870627885926412,0.383957365267591,0.952379824429721,"LOC126340575"
103.700951035806,0.16140672102847,0.217401173960393,0.742437209919922,0.457822481822547,0.952379824429721,"LOC126340607"
139.379921759106,0.267840258941572,0.197350436679454,1.35718097941993,0.174723712831778,0.952379824429721,"LOC126340623"
28.4777067863337,-0.361939923900489,0.535550508904211,-0.675827803134859,0.499149980130226,0.952379824429721,"LOC126340649"
212.861143276438,-0.342050752170246,0.260154472400752,-1.31479866178636,0.18857757732979,0.952379824429721,"LOC126340742"
0.406978108733924,-0.747924342142156,1.71015665215808,-0.437342591509576,0.661862911340784,0.956858363216318,"LOC126342441"
19.6719956952908,0.298066606008924,0.315652337766761,0.944287655582543,0.345022672360527,0.952379824429721,"LOC126340665"
23.8221070568244,-0.298843887529563,0.210010890115137,-1.42299233799601,0.154738376395266,0.952379824429721,"LOC126340798"
280.419345067435,-0.24533985852721,0.346851315212231,-0.707334375760092,0.479358707865321,0.952379824429721,"LOC126340904"
76.4459230455632,0.104506113413029,0.221414140707185,0.471993853144346,0.636931176085791,0.955837875469582,"LOC126341081"
154.005504406027,0.195716889174693,0.367828842563603,0.532086847270142,0.594665846516837,0.955353929010632,"LOC126341097"
53.4352743201736,-0.867821447135636,1.11253727538288,-0.78003808621781,0.435368457573522,0.952379824429721,"LOC126341133"
26.0500628954619,0.332161453056974,0.399221639456874,0.832022666679259,0.405396150419389,0.952379824429721,"LOC126341159"
114.136942334029,-0.294628005752938,0.22755590538149,-1.29474998796012,0.195406489578221,0.952379824429721,"LOC126341185"
3.36551064493464,0.0222518962340522,0.938453736501879,0.0237112340955633,0.981082945013552,0.996300631753104,"LOC126342597"
4.42647432834365,-0.592555397453503,0.549982080337883,-1.07740855318316,0.281297784663169,0.952379824429721,"LOC126342753"
128.833566902752,1.10308832887905,0.970958567390493,1.13608177107255,0.25592234336256,0.952379824429721,"LOC126341201"
12.4603311572512,-0.657944131625219,0.650982564562968,-1.01069393781218,0.312162939421951,0.952379824429721,"LOC126341237"
7.73313266017499,0.56624576534757,0.467269890847492,1.21181735960039,0.225582301667946,0.952379824429721,"LOC126341283"
172.873778767342,-0.0411145093548016,0.229952216867608,-0.178795881661244,0.858097979135578,0.974922086984582,"LOC126341356"
150.444310693671,-0.0557625532500663,0.306330403523956,-0.18203401493481,0.855556031783005,0.974603316701579,"LOC126341299"
88.8576619186875,0.0167913996685117,0.245716521548736,0.0683364698583412,0.945517793222016,0.991141389007351,"LOC126341392"
168.52978053556,-0.241982128788441,0.314250209887342,-0.770030126233458,0.441282022326911,0.952379824429721,"LOC126341418"
7.15884230569473,0.309415923618756,0.598967882799311,0.516581827681116,0.605448103935597,0.955769999396248,"LOC126341482"
8.45828172450477,-0.0405599298424997,0.672158683975006,-0.0603427892988553,0.951882623084047,0.991917896618347,"LOC126341466"
1015.38059892879,0.0498870008312968,0.478715394448454,0.104210145338596,0.917002582994851,0.98568278641376,"LOC126341434"
