"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
7022.4767334552,1.97240508862815,0.397609214760277,4.96066241778964,7.02531918201031e-07,0.000121947091066971,"LOC126299332"
27.3122736837882,1.36911305274098,0.458401116091122,2.98671404732974,0.00281993352749205,0.0389147985712762,"LOC126301168"
116.152087426488,-2.35759617107084,0.640041466536495,-3.68350535759609,0.000230048446502385,0.00752900798779763,"LOC126301143"
627.249830456493,1.96345313326121,0.570189215022381,3.44351152482626,0.000574212120192032,0.0137660328744639,"LOC126301160"
53.6755621291027,-1.18673076712181,0.344824139145146,-3.44155362807208,0.000578383810077415,0.0138418450045229,"LOC126301152"
25.3063828861694,2.80533999978059,0.648645914070656,4.32491739934866,1.52589026822202e-05,0.00115192846369725,"LOC126301174"
5.44139506870315,2.07969822424817,0.649897646980189,3.20003962764242,0.00137408693622207,0.0245030613217337,"LOC126301328"
17.9051908893939,1.90342777987727,0.575329037352143,3.30841597816353,0.000938253337330093,0.0187554927329556,"LOC126301324"
15.2559017109233,2.05072753810555,0.597868173912958,3.43006640524758,0.000603433550260569,0.0141752627366791,"LOC126301643"
16.9259923806737,1.45858183733985,0.500176778565812,2.91613265518269,0.00354399782847768,0.0449989279832541,"LOC126301639"
24.8132287999412,1.67214333789627,0.545744983844473,3.0639646490508,0.00218424718759986,0.0329511349654091,"LOC126302232"
29.3292760618439,1.58523206870967,0.478752502969845,3.31117238839692,0.000929059554254284,0.0187080670594552,"LOC126302191"
30.2937607792678,1.29982858270842,0.452118457423463,2.87497349724649,0.00404061412842358,0.0495629347595144,"LOC126302626"
23.531438890532,-1.57044480822298,0.419934484900244,-3.73973766073544,0.000184212408172782,0.00649384255340194,"LOC126304822"
35.8386683091466,1.94807257390983,0.574165678074012,3.39287534644088,0.000691631041279852,0.0154394841953839,"LOC126304827"
52.2556394222646,0.707636652108011,0.237148673803407,2.9839367885086,0.00284565553501757,0.0391006757031021,"LOC126305094"
63.0503169742253,1.39369192656456,0.450604561626846,3.09293789999112,0.00198185602176419,0.0312828890461406,"LOC126305117"
33.3409856768146,1.16531272227503,0.310463799091494,3.75345765169745,0.000174412008767359,0.00631278011760956,"LOC126305259"
392.61910549762,1.98252408332305,0.676707802284473,2.92966044817323,0.00339332577757402,0.0440650344582127,"LOC126305423"
12.8250325940943,-1.64588149855511,0.47945179625755,-3.43284040523436,0.000597293570400589,0.014130722733708,"LOC126305343"
191.589624490303,1.57610176912672,0.499605529658243,3.15469240343448,0.00160667400015914,0.0273247795573678,"LOC126305428"
43.4461029611603,2.01656376456304,0.650004958750041,3.10238212403932,0.00191969983007036,0.0307174373042647,"LOC126305417"
336.239276407618,1.51439311302526,0.521356665636686,2.90471612399137,0.00367586324649886,0.0461603596146876,"LOC126305421"
45.5452791072562,-1.14981560288441,0.390080242760862,-2.94763865697576,0.00320211113877554,0.0427137224044561,"LOC126305292"
23.2580077828572,1.7645694640384,0.573063648824152,3.07918582457473,0.00207567169509756,0.0320278535422654,"LOC126305414"
1008.83217673568,1.55453093925685,0.456036523036038,3.4087860527215,0.000652526332917289,0.0149134893388246,"LOC126307534"
236.663542283477,1.67282677752692,0.425989196331681,3.92692301103439,8.60395066606262e-05,0.00398311559457421,"LOC126307538"
11.7028957730118,1.79566247404011,0.615881409471277,2.91559778623884,0.00355007838056828,0.0450319207297247,"LOC126309705"
42.5147510762608,2.26027755765201,0.759239075133164,2.97703007087139,0.00291055460972769,0.0397534216764898,"LOC126311108"
206.265719780043,-0.937667040448745,0.298395441803763,-3.14236382024023,0.0016758965131061,0.0279581129978394,"LOC126311086"
736.637637647154,1.51244540754523,0.29989900491557,5.04318248061884,4.5785223157055e-07,8.72480186561716e-05,"LOC126311286"
212.4598475756,1.43588386890599,0.430350363719029,3.33654619574916,0.000848263301099841,0.0176612744649452,"LOC126312961"
41.4247733019519,2.28389183097111,0.659036139503543,3.46550317057207,0.000529240286624485,0.0130752696706701,"LOC126312999"
70.8325794555695,1.35693680145418,0.456599595399951,2.97183093267,0.00296029649006668,0.0402723668336155,"LOC126312959"
72.861936147067,1.65724178980808,0.396083699322671,4.18406966164492,2.86336303734595e-05,0.00177671028647625,"LOC126313188"
6424.58371754652,2.24778892203813,0.640068210116745,3.51179590942057,0.000445089658385252,0.011714999012355,"LOC126313288"
30.1098206945454,1.11610053685183,0.353409119001739,3.15809773105017,0.00158802309837895,0.0271928448534089,"LOC126313415"
55.9350793941018,-1.27506829917825,0.337823935230456,-3.77435748686198,0.000160420582569623,0.00592518884421933,"LOC126313513"
3.38372031465053,3.18962618024414,1.05681503880877,3.0181498778059,0.00254323089862858,0.0369418428074783,"LOC126313498"
57.4638598958739,-1.59410745493317,0.358587183087518,-4.44552267933154,8.76784300327478e-06,0.000742181673480908,"LOC126313541"
208.629598550156,-5.08835523576576,1.27097896147253,-4.00349289013448,6.24140777521693e-05,0.00310102988483876,"LOC126313505"
34.1385707292337,4.21772217896243,1.00243158601754,4.2074913019437,2.58221339136487e-05,0.00163179226893025,"LOC126313681"
15.8401726477828,1.71245056658718,0.472511006772086,3.62414957967989,0.00028991379337777,0.00868032281351387,"LOC126313723"
25.774070515781,2.45012533818964,0.827668272380819,2.96027456887016,0.00307364974797578,0.0416051647162042,"LOC126314047"
9.17697234072639,1.98193091096715,0.581895125548459,3.40599332070207,0.000659237920154211,0.014923145667701,"LOC126314136"
18.3376113357146,3.46651476484208,1.15055477750127,3.01290719279835,0.00258758037024382,0.0372443984956995,"LOC126314380"
237.425654483246,-1.33229069310301,0.383493519780981,-3.47408919416395,0.000512590610247318,0.012792586671228,"LOC126314389"
166.82291728825,1.59241083498874,0.457617507727078,3.4797856465283,0.000501815104243478,0.0126732856738682,"LOC126314398"
303.93536148385,1.58427022446524,0.465703033055443,3.4018894274125,0.00066921708119307,0.0150937069644746,"LOC126314396"
62.6374011609677,2.0085516200816,0.54328245036497,3.69706700213173,0.00021810479205072,0.00727705842674336,"LOC126315203"
1548.06417273069,1.65651801901403,0.479057791867821,3.45786676917487,0.000544470568407321,0.0133305302698445,"LOC126315143"
8.76092818603122,4.18383352138736,1.23526513623873,3.386992313348,0.000706633675969286,0.0156003829743194,"LOC126315196"
124.962880407702,1.80921884921318,0.424140208503979,4.26561503233714,1.99352266835537e-05,0.00136685881755786,"LOC126315845"
29.8879041368891,1.52636172732554,0.449953470656313,3.39226570493868,0.000693171857836222,0.0154394841953839,"LOC126316502"
31.1016213592672,1.88373145505043,0.535800745574642,3.51573130610363,0.000438544565517397,0.0116545767963955,"LOC126316494"
3.69787997450893,2.33254031711862,0.798127976505534,2.92251416537389,0.00347217826720678,0.0445823788185454,"LOC126316573"
177.895047540231,2.07689247319552,0.618737389280616,3.35666230807588,0.000788894017283721,0.0167218305932135,"LOC126316605"
465.216322189681,-0.682211956778928,0.231049157696599,-2.95267017452092,0.00315038371138748,0.0421886834318911,"LOC126316657"
196.712804196612,-1.09205876054467,0.355958480200446,-3.06793859758508,0.00215540901437095,0.0326727578795353,"LOC126316599"
540.208995388742,1.70890443197226,0.448218591338956,3.81265852196644,0.00013747999666757,0.00544873755578725,"LOC126316585"
731.625925205515,10.7760559096928,1.6010432568113,6.73064632316983,1.68911088200361e-11,5.79069438122889e-08,"LOC126316895"
89.8026246630445,1.81289612552336,0.604689080989106,2.99806327337342,0.00271701257725003,0.0382529707102974,"LOC126317325"
257.363895948911,1.50643412756136,0.43976000490997,3.42558238753378,0.000613482843842663,0.0143375995877363,"LOC126317316"
35.6907640022376,1.72006576751214,0.50933186983457,3.37710217911716,0.000732538323606659,0.0159449175105049,"LOC126317679"
13.412271412297,2.58461890007146,0.793524458139456,3.25713829430224,0.00112541587827389,0.0213751079484347,"LOC126317803"
34971.9973099427,1.62765916840378,0.507307855578943,3.20842492483442,0.00133464148743676,0.0240772588533749,"LOC126317818"
8.57950144233915,-1.78835272939171,0.467568149234432,-3.82479587696436,0.000130880479620552,0.00532403759106639,"LOC126317950"
66.412175574608,-1.42458045456927,0.337329006621677,-4.22311875529568,2.40944780308866e-05,0.00155203190596513,"LOC126317925"
19.1054495857116,-1.29525050293748,0.345038593781273,-3.75392934669379,0.00017408395117243,0.00631278011760956,"LOC126317890"
29.55372916926,-1.46752197396555,0.405735537815354,-3.61694216352673,0.000298103879776224,0.00886745879256261,"LOC126318052"
92.0494975945499,1.90868811642871,0.653313662524551,2.92154936581781,0.00348295074453612,0.0446371061306765,"LOC126318164"
26.4190109930135,-1.17567759269631,0.354474616293117,-3.31667639559311,0.000910950618647737,0.0186062233646956,"LOC126318185"
129.51446739044,1.40885474277085,0.457329451259033,3.08061232201918,0.00206575422760949,0.031977739343578,"LOC126318183"
556.903511920623,-1.7112260120085,0.499826891940335,-3.42363734245169,0.000617890197400088,0.0143856167690109,"LOC126318265"
88.2109285263221,1.27664430078826,0.411592039013586,3.10172253051308,0.00192398203590624,0.0307500765249211,"LOC126318411"
148.311241047542,1.44045509318856,0.390573098280478,3.68805506454553,0.000225974754464923,0.0074491581193233,"LOC126318407"
69.536228390184,1.54388596504318,0.459148463829569,3.36249837833772,0.000772405797827723,0.0165714164587117,"LOC126318418"
18.3647852872089,4.48531067659894,1.1972581961997,3.74631862269649,0.000179448642333006,0.00642501105042433,"LOC126318479"
167.99756840639,1.45671413099538,0.474356831010175,3.07092474644712,0.0021339692743148,0.0324424841005308,"LOC126318527"
10.561898989627,2.67976481797482,0.813197717030519,3.29534227882522,0.000983018673128789,0.0195081549415558,"LOC126318521"
7.6960345876531,2.35728218775119,0.624551571785958,3.77435954729942,0.000160419256802664,0.00592518884421933,"LOC126318573"
58.1943191056491,1.51559918388751,0.492760319609014,3.0757330157795,0.00209985779142361,0.0322790607592973,"LOC126318589"
171.759434121252,1.58075183377435,0.529331878458703,2.98631519865599,0.00282361442269524,0.0389147985712762,"LOC126318751"
122.018875418856,1.71310318955402,0.582136641545607,2.94278536565854,0.00325273847435221,0.0430964277283014,"LOC126319563"
22.2030145459754,4.44301831197425,1.50761877523763,2.94704363261458,0.00320827930260262,0.0427137224044561,"LOC126319953"
51.3822437722867,-6.83396623495466,1.73475089380541,-3.93945105280416,8.16682614588386e-05,0.00383533174446936,"LOC126320184"
48.1689989283208,0.619845984729946,0.214180943295264,2.89402957701725,0.00380332334512637,0.047370547712732,"LOC126320376"
108.901631593163,1.50973431393713,0.491612452817833,3.07098468576948,0.00213354093518126,0.0324424841005308,"LOC126320745"
332.123271231793,1.74608468514572,0.461173816054873,3.78617480949517,0.000152984072538976,0.00574759064856707,"LOC126320691"
626.633973122143,0.491143129961136,0.146040810500256,3.36305398661338,0.000770852872502206,0.0165714164587117,"LOC126320747"
18.3729341127952,2.43032873553465,0.810262012873773,2.99943561085253,0.00270480287477735,0.038159425742615,"LOC126321612"
1310.87702609791,2.8139834095651,0.758271679233011,3.71104906939348,0.000206402085196745,0.00702330470050363,"LOC126321753"
370.831736178489,1.54288446579696,0.421436898851939,3.66100944174568,0.000251223499548804,0.00797244227604512,"LOC126321833"
10.2633808771617,-3.37468963284209,0.950781401444919,-3.54938540837411,0.000386131482732808,0.0108061653524796,"LOC126321959"
58.4700860716541,1.29037890228498,0.365553130677692,3.5299353062379,0.000415661292299515,0.0112204001994159,"LOC126322356"
33.8060142455785,1.50504068252438,0.448322746749811,3.35704733573172,0.000787796240830141,0.0167218305932135,"LOC126322353"
130.003736880445,2.16733473506535,0.692073876459336,3.13165228277864,0.00173825612755429,0.0285811825865132,"LOC126322346"
1487.17219066808,2.14768298334112,0.508248239041424,4.22565750034222,2.38244121088955e-05,0.00154836096326675,"LOC126322766"
861.869581224101,2.44318301365141,0.746021368529143,3.27495044608226,0.00105680509513596,0.0205262245966228,"LOC126322786"
105.190853330759,2.08165045992802,0.586728532941277,3.5478936902773,0.000388324925208646,0.0108233733727361,"LOC126322787"
146.716189158853,1.97358823976662,0.438854169034048,4.49713909317676,6.88739335186514e-06,0.00063387130895387,"LOC126322836"
6.28858499822301,-2.35358356463016,0.781256843598694,-3.01256057327943,0.00259053730641176,0.0372443984956995,"LOC126322931"
49.9792662285899,1.77989625439909,0.593147486367516,3.00076506317058,0.00269302255214559,0.0380834649498746,"LOC126323577"
43.2117604320821,-1.41976897341877,0.361894447537229,-3.9231576584847,8.73959188494333e-05,0.0039948674506076,"LOC126323633"
584.795063552675,1.38952516899349,0.476627603530852,2.91532667999064,0.00355316402169928,0.0450319207297247,"LOC126323701"
470.887288609442,1.28940289669672,0.412193657769744,3.12814831667544,0.00175911388591048,0.0288204644175512,"LOC126323700"
164.455057132748,1.81897076720489,0.552244384896862,3.29377865479719,0.00098850306829646,0.0195886453403892,"LOC126323818"
224.216565367256,-1.88074333918865,0.516670285900227,-3.64012289948457,0.000272507940411247,0.00828581238771491,"LOC126324010"
64.2501772777042,1.38461929337716,0.458061028805376,3.02278344217198,0.00250461406890914,0.036499227127472,"LOC126324765"
1194.45613697224,2.09333142538072,0.431902527008842,4.84676818141855,1.25488916135796e-06,0.000170379159105957,"LOC126324781"
45.5237241762328,-1.62985842852492,0.365689614535806,-4.45694480712505,8.31359965514568e-06,0.00071252745044383,"LOC126325326"
86.6687564124425,1.41683187464882,0.464009754331781,3.05345278072699,0.00226224321001811,0.0338669663089283,"LOC126325642"
66.7388881034324,1.78169244705817,0.491035206061031,3.62844135220057,0.000285137505402792,0.0085559969619004,"LOC126325649"
1287.54224363548,4.35389696489725,1.183187130668,3.67980419330555,0.000233413108772758,0.00758481981185032,"LOC126325896"
287.30138338356,1.37531055753519,0.431888676727621,3.18440985291808,0.00145049481407789,0.0255335499171375,"LOC126325979"
148.081947913607,1.34474475812552,0.448978001748954,2.9951239323245,0.0027433335380877,0.0384607582343125,"LOC126326103"
871.728249941873,3.57329727150281,0.867229330007001,4.12036026442275,3.78280435370961e-05,0.00211728963683347,"LOC126326110"
25.0691343193963,1.42226194142591,0.478012373960844,2.97536636895181,0.00292638817548937,0.0398902197320931,"LOC126326135"
129.788130489663,4.4781072653901,1.54980047570858,2.889473410016,0.00385887640758061,0.0478708332780614,"LOC126326342"
114.285897942869,-1.26380309471305,0.362059240596825,-3.49059754041844,0.000481941651467531,0.0123011437025291,"LOC126326644"
12.8617559946817,1.79352704693744,0.531034142727317,3.37742322504187,0.00073168375526993,0.0159449175105049,"LOC126327065"
45.3057771420783,-1.06189525334323,0.353852006933115,-3.00095868480958,0.00269131078097498,0.0380834649498746,"LOC126327097"
372.178779842645,1.47770562371988,0.439563655659692,3.36175569725427,0.000774486127753726,0.0165714164587117,"LOC126327149"
119.409672712894,3.1268805338071,0.7692368863373,4.06491236879663,4.80505123642891e-05,0.00259416014193503,"LOC126327216"
34.1075202773687,2.05590659472249,0.705625408298205,2.91359490537739,0.0035729321444356,0.0452406449645849,"LOC126327314"
15.8663434339761,1.63560624866434,0.52842190318129,3.09526580714653,0.00196636590225801,0.0311731510030799,"LOC126327389"
185.548303857286,1.32167580826573,0.442340992005972,2.98791166125497,0.00280890730237539,0.038868361087259,"LOC126327410"
64.7031743705624,4.01488727540193,0.975511558938035,4.11567370844137,3.86050120608074e-05,0.00214328149955406,"LOC126327470"
184.234018984885,2.30014280221483,0.782117690210414,2.94091647715579,0.00327242758037467,0.0432319840170307,"LOC126327561"
57.2537483788465,-1.16254164393527,0.335752450723559,-3.46249637621393,0.000535189121425944,0.013152416527086,"LOC126327810"
318.999151484165,1.86272678076978,0.455739520674767,4.08726190349222,4.36494269059375e-05,0.00241356689984323,"LOC126327758"
6.20994395333987,2.96544747433539,0.914229635270037,3.24365712938137,0.00118005702678058,0.0219865788155463,"LOC126327731"
36.7043240828962,2.08973774312558,0.428525398546889,4.87657849502454,1.07941746150335e-06,0.000153897824309556,"LOC126327864"
1307.72554039705,1.54672819857393,0.470871526853951,3.28481997819689,0.00102047550829272,0.0199911152074544,"LOC126328154"
8.04274839651944,3.22017306583293,0.95761564324993,3.36269889546123,0.000771845017759005,0.0165714164587117,"LOC126328304"
311.188069166241,-1.29376966499863,0.358207509355283,-3.61178822668237,0.000304092854632155,0.0090260288215817,"LOC126328362"
42.3494201910686,1.87600738673365,0.566024695113291,3.31435607479663,0.000918544536661126,0.018656900233502,"LOC126328932"
569.031208299807,1.61092872116627,0.547729455371442,2.94110295761585,0.00327045810728192,0.0432319840170307,"LOC126328929"
44.3362198122994,3.80432060451704,0.933188879203258,4.07668874897556,4.56815757855129e-05,0.00250572579498696,"LOC126328934"
52.4799355197705,3.16725114644813,0.879662847446152,3.60052849298266,0.00031757102346864,0.00936527192435582,"LOC126328942"
1263.02179980482,-1.03406212938586,0.318361694427885,-3.24807333132249,0.00116189321654863,0.0218770124456271,"LOC126328999"
43.1578598713617,2.43804558397047,0.611567240570038,3.98655359907438,6.70399884288314e-05,0.00329932262222134,"LOC126329342"
391.45212715894,1.29536505864375,0.418109776524958,3.09814582526613,0.00194735580971662,0.0309792229914663,"LOC126329356"
258.906547963086,2.06723476581909,0.590183790362274,3.50269661684567,0.000460573723043821,0.0119392201589791,"LOC126329386"
178.159742095115,2.1129028376082,0.707019961922273,2.98846277531339,0.00280384653001397,0.0388375226930116,"LOC126329425"
20.679412824511,4.1500816308979,1.29495160276144,3.2048160116934,0.00135148841345469,0.0242165655703536,"LOC126329664"
452.93853146531,1.82054576946918,0.57745846440113,3.15268695793944,0.00161775190259451,0.0273869925641041,"LOC126330098"
438.578437549836,3.90302106622455,1.00971074585861,3.86548433027281,0.000110868967394831,0.00472157189405378,"LOC126330129"
427.05058400921,1.43272846185829,0.455194189362601,3.14751043695111,0.00164667227267887,0.0276049106054344,"LOC126330137"
325.673867999226,1.69327478018242,0.444544699942475,3.80900903868954,0.000139524857980427,0.00548224749995874,"LOC126330174"
41.4997857770863,5.76524067583642,1.3331606966032,4.32449043129299,1.52884839490192e-05,0.00115192846369725,"LOC126330452"
956.421136470104,-0.739492581354208,0.252177171167222,-2.93243269377402,0.00336317812582535,0.0439170659427575,"LOC126330480"
55.8238957644979,1.6463189803697,0.544246444900011,3.02495128042989,0.00248673181019372,0.03633370170154,"LOC126330645"
308.544782859315,1.54341379823118,0.476297390006872,3.24044143556804,0.00119344784666195,0.0221158788125342,"LOC126330714"
4.28280440059,2.44006996632535,0.744731427951246,3.27644285543041,0.00105123583407172,0.020505827870022,"LOC126330722"
104.184010871475,2.8240060837122,0.834395767221341,3.38449234122621,0.000713100083333076,0.0156710600044014,"LOC126330777"
28.638505485139,2.51286305485686,0.758256865641148,3.31399973903579,0.000919715930711541,0.018656900233502,"LOC126331573"
133.502820734974,2.26405752410264,0.717735879987172,3.15444383823073,0.00160804325113366,0.0273247795573678,"LOC126331614"
36.923607229286,2.32353473892281,0.621199884242063,3.74039789424269,0.000183729172609489,0.00649384255340194,"LOC126331622"
21.3790511169022,1.37525591261765,0.425237178737169,3.23409142328939,0.00122030385667497,0.022522243319763,"LOC126331667"
2091.59544797305,-1.08703163606044,0.374097264643369,-2.90574601526883,0.00366378708105467,0.046050881982129,"LOC126332176"
1418.8486439393,2.43464540243258,0.650805242955935,3.74097386089655,0.000183308586828997,0.00649384255340194,"LOC126332200"
338258.908082601,1.64018694866788,0.451584619914032,3.63206999605106,0.000281156830168637,0.00849283083006641,"LOC126332202"
21.3141007311476,1.7441050912537,0.535914934056533,3.25444390596085,0.00113614594960574,0.0215192947609717,"LOC126332201"
299.161015241784,3.46579058383463,1.00547996113143,3.44690169651387,0.000567054873248936,0.0136661221034493,"LOC126332505"
551.362491668453,3.03299839449357,0.749024252674818,4.04926593987113,5.13785343265494e-05,0.00270982246623066,"LOC126332693"
633.565719514663,1.84806600403155,0.435831237703892,4.24032479582645,2.23196591184768e-05,0.00146247871984117,"LOC126332692"
217.235748303073,2.54904440871167,0.68304239021437,3.73189782249336,0.000190042590122903,0.00663118075917398,"LOC126332869"
211.144824709883,3.27349868983478,0.755120515133454,4.33506787887527,1.45715151541155e-05,0.00111173486312749,"LOC126333030"
880.429311740771,1.46221624863903,0.441568580900561,3.31141370080475,0.000928258662716837,0.0187080670594552,"LOC126333040"
62.3307005860602,-0.942840845664268,0.321706992638877,-2.93074402247335,0.00338151294033985,0.0439532577733463,"LOC126333266"
33.5044627873339,1.81175408237558,0.606042536727751,2.9894833655702,0.00279449663227874,0.038825665976128,"LOC126333374"
356.192027536823,1.10709391526504,0.384786310571468,2.87716554578264,0.00401265024087976,0.0493501997786405,"LOC126333437"
6.21154770809314,2.19426820176048,0.757251791666289,2.89767317279252,0.003759421275479,0.0468663126824032,"LOC126333615"
84.3947718572634,1.74750879542958,0.566688145830789,3.08372216409724,0.00204428411535149,0.0317944116459849,"LOC126333624"
56.3814562000834,2.70336442357068,0.814311561376309,3.319815844198,0.000900768464828581,0.0184913741889137,"LOC126333644"
1056.73421043813,3.24419711791623,0.844181599622819,3.84300856517808,0.000121535225521974,0.00496015639161558,"LOC126333788"
104.563255305616,3.20231731489876,0.876781681223951,3.65235426728859,0.000259847066457321,0.00809032553998799,"LOC126333801"
629.833299210935,-2.62345119140086,0.781570900954125,-3.35663877480368,0.000788961160490712,0.0167218305932135,"LOC126333809"
15.8855893197447,1.80031689792172,0.615243052137451,2.92618810024288,0.00343143393843932,0.0442971189230856,"LOC126333935"
74.5412613341955,2.52613121787496,0.67216986193969,3.75817387971735,0.000171157929489587,0.0062589031655752,"LOC126333975"
166.460476395877,-4.33866421382267,1.35466949979538,-3.20274739667352,0.00136123323757822,0.0243054575350393,"LOC126334016"
267.596471007249,7.46465475691877,1.53170964036555,4.87341370727241,1.09686190555201e-06,0.000153897824309556,"LOC126334025"
71.2380599110849,-0.943699864875893,0.314472980635014,-3.00089331353772,0.00269188860443824,0.0380834649498746,"LOC126334135"
80.8645400907515,2.37741354023972,0.58641844109335,4.05412479151772,5.0322349129313e-05,0.00267481583991838,"LOC126334160"
581.808021075552,2.10581965584789,0.640472710677693,3.28791472414132,0.00100932407015275,0.0198723061244,"LOC126334247"
2144.29009317322,4.30287016166913,1.17461321811112,3.66322300424009,0.000249061524775481,0.00794433254231976,"LOC126334249"
50.6764783890993,3.69951107218328,0.961585971613888,3.84730141806683,0.000119426006857862,0.00491987724314244,"LOC126334253"
217.863463271581,2.47050340283345,0.820771302554325,3.00997780398144,0.00261266781864016,0.0373982398716206,"LOC126334321"
3815.80553091772,1.54654566144627,0.497517482459171,3.10852525985996,0.00188023572472325,0.0301916539732201,"LOC126334328"
163.178863658218,1.92479353167664,0.41430884652138,4.64579394777011,3.38771014444055e-06,0.000376041836628636,"LOC126334375"
696.954129069946,-4.1870358077374,1.36235202959846,-3.07338758028018,0.00211643413261595,0.0323553239837582,"LOC126334460"
