"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
31.5307781595006,0.652885459442107,0.686291528924021,0.951323791604584,0.341440033102224,0.889148138074373,"LOC126337074"
3.48380360002916,0.809524697531066,0.587154022042204,1.37872630884044,0.167979154722753,0.83103455150306,"LOC126337082"
2.230172573293,-1.73412609762679,1.54602350271594,-1.12166865159579,0.262003350119338,0.865688180035438,"LOC126337104"
185.541350513845,0.0867894403322583,0.243656010304673,0.356196591349152,0.721693344476338,0.964007644150276,"LOC126337131"
425.901357399662,-0.401291245469693,0.187151089500181,-2.14421004195813,0.0320160608271021,0.719751521676159,"LOC126337228"
247.576692527616,-0.160053609063982,0.286551078996054,-0.558551758467418,0.576467671386016,0.941581640117426,"LOC126337254"
24.9036095731437,0.244901844480288,0.316897512142114,0.772810877639395,0.439634314868583,0.911255173925373,"LOC126337270"
45.676749498374,-0.12178323123452,0.206493790998574,-0.58976703679851,0.555346844919935,0.936825020723213,"LOC126337296"
53.0907416210158,-0.136808680499672,0.212252617783805,-0.644555916097216,0.519215010765172,0.927598550355791,"LOC126337342"
9.816722542701,0.644057252942877,0.393707975846565,1.63587555359528,0.101865635307348,0.812669359099635,"LOC126337419"
21.150456379895,0.39235290286197,0.34060128305891,1.15194194026013,0.249344932353985,0.86136470968879,"LOC126337548"
2.88030359443583,-0.164780934590529,0.603300601282109,-0.27313238912798,0.784751450027961,0.969044301198923,"LOC126337691"
45.0961382447939,-0.365079693110033,0.197122043796788,-1.8520490457495,0.0640187803976721,0.785172126616664,"LOC126337512"
75.2818966261493,-0.180719970706191,0.262255358219494,-0.689099250185532,0.490760811850716,0.920928002430358,"LOC126337435"
300.817741715412,-0.151357102834368,0.220655275755856,-0.685943729720007,0.492748592921271,0.920928002430358,"LOC126337707"
28.1437615388323,0.0726288531830244,0.653490875391093,0.111139812227001,0.911505478692145,0.987034677769893,"LOC126337753"
265.482758911424,-0.215109092675144,0.725282515545759,-0.296586623921685,0.7667821241896,0.967170043780296,"LOC126337818"
28.8795537809894,-1.0204241940625,0.512760146407255,-1.9900614375206,0.0465841680917318,0.75540685359941,"LOC126337770"
530.229832616189,0.14322477852998,0.692886628129972,0.206707378545505,0.836238394608902,0.97667624320586,"LOC126337850"
1.44975940714247,-0.239272840480418,0.816419576215838,-0.293075824552695,0.769464195049449,0.967170043780296,"LOC126337834"
1.26742316334386,0.205681943081696,1.28144512997205,0.160507803471994,0.872481075041197,0.98250768717953,"LOC126329804"
32.6226855699696,-0.30477740541132,0.485403418498242,-0.627884752757307,0.53007943998269,0.931283398717676,"LOC126337896"
142.605220645035,-0.213890694942003,0.598540694749376,-0.357353638304518,0.720827079648625,0.964007644150276,"LOC126337983"
164.884310322487,0.920178546346407,0.523407547779101,1.75805364338146,0.0787383823150986,0.800180389078534,"LOC126337999"
0.914331925592121,0.36761481235414,3.35671471294629,0.109516251391967,0.912793032551193,0.987304675509326,"LOC126339955"
3.19835523122335,-5.14481166667886,3.83514073522199,-1.34149227417623,0.179760676431169,0.831315986197055,"LOC126340110"
6.33620620136788,0.777052506980769,0.630061021262681,1.23329722163023,0.217464894100039,0.853437588710812,"LOC126340263"
261.599939370963,0.218961913932976,0.246411868326961,0.888601330039985,0.374217376019486,0.896658733907041,"LOC126338041"
59.1043844401658,-0.242983998179112,0.182213674826171,-1.33351132076621,0.182364062914863,0.832628458909017,"LOC126338109"
112.701449385408,0.0647968909045958,0.258185226133078,0.250970560458007,0.801836870234666,0.972733680006177,"LOC126338067"
5.10669346808365,0.469925569961984,0.724818097737385,0.648335867204363,0.516767740489226,0.92723685311533,"LOC126338093"
316.577685068062,-0.139294728969122,0.293307422607645,-0.474910344002633,0.634850878277993,0.949646145200468,"LOC126338145"
1556.54230005453,0.96961351153312,0.708053027721506,1.36940804370727,0.170871761297668,0.83103455150306,"LOC126338177"
211.376139580277,0.215428030595088,0.218827822958412,0.984463619308728,0.324887610772278,0.884937478978828,"LOC126338294"
22.4555536904742,-0.361569884529995,0.262535845646582,-1.3772210177224,0.168443925632167,0.83103455150306,"LOC126338310"
14.8139401004354,-2.75178386499736,1.78727214078726,-1.53965577048902,0.123644283356139,0.825556847908887,"LOC126338336"
404.746835135235,0.00233958826899173,0.105979337554547,0.0220758906686651,0.982387418248244,0.998389505395285,"LOC126338352"
2.08851027165115,1.58134631172131,0.930118654987977,1.70015546214558,0.0891016872382852,0.812020737435654,"LOC126338439"
32.0307994738093,0.254699876061056,0.218426451178581,1.16606699731993,0.243587358739583,0.859033870154901,"LOC126338450"
21.8381994220405,-0.0830153090408703,0.250301252550291,-0.331661580575553,0.740144814308977,0.966237095386392,"LOC126338486"
254.406271777952,0.845385202809837,0.560889515613084,1.50722233038316,0.131753678297822,0.825556847908887,"LOC126338532"
0.813529456545859,-0.794073698379085,1.70186225322515,-0.466591051581441,0.640792490406128,0.950214787653949,"LOC126338559"
427.313326243545,-0.0586781296758612,0.193497736819106,-0.303249695011767,0.761699579722144,0.967170043780296,"LOC126338575"
245.599567987768,0.0845260560232221,0.168115558789105,0.502785444916833,0.615115127987267,0.948161904674499,"LOC126338632"
264.093720577613,-0.196851567062689,0.141422836229569,-1.39193621278493,0.163941714728876,0.828155145656021,"LOC126338648"
42.0247263659846,0.181399486404658,0.2192741003744,0.827272742630925,0.408082489487644,0.901832135108726,"LOC126338664"
67.5713062981004,-0.121073624419382,0.168824505437138,-0.717156695385454,0.473277416165071,0.916584205706484,"LOC126338700"
46.0706991105459,-0.177888186695861,0.187608344706746,-0.948189095607242,0.34303319738734,0.88976598257613,"LOC126338753"
82.8009496588445,0.305725719802505,0.218926086888404,1.3964791685988,0.162570249364691,0.828155145656021,"LOC126338861"
28.0284200452733,0.052564834040402,0.230579325476724,0.227968548054879,0.81967069176515,0.974336201412529,"LOC126338887"
28.1166844537954,0.227892218761756,0.230064179386652,0.990559327268213,0.321900806339459,0.884937478978828,"LOC126338913"
93.0247503807904,0.257343471753437,0.631433128002034,0.40755459341786,0.683600705916388,0.958119224858981,"LOC126338929"
22.7213903513201,-0.0793119766434876,0.280271060621311,-0.28298311094862,0.777189783588714,0.967587250034147,"LOC126338945"
25.8547061539158,0.0533196041575909,0.219725981738688,0.242664084309346,0.808265632472498,0.972733680006177,"LOC126338961"
6.98007253162966,-1.81194144035873,0.850510929161451,-2.13041523422302,0.0331373471762897,0.719751521676159,"LOC126338987"
1.92351279453924,-1.03909453380675,0.654361118971779,-1.5879527430351,0.112297025547858,0.812669359099635,"LOC126339003"
44.7139698013294,0.354704205644719,0.332007184000458,1.06836304374736,0.285356780587613,0.872855813492516,"LOC126339020"
13.5287995308898,0.209619782152517,0.525613009053635,0.398810110369864,0.69003312681188,0.960088138179283,"LOC126335585"
31.9480890371938,0.711882353869028,0.390310026186405,1.82388948811949,0.0681687811883792,0.794151558880847,"LOC126339036"
1.41050018866498,-1.81522369642322,0.857170683108885,-2.11769223118966,0.0342011412366567,0.725596263607628,"LOC126339052"
211.233537890098,0.0862741936030024,0.171192662047093,0.503959647401647,0.614289733775913,0.948149303251653,"LOC126339094"
12.2750032921067,-0.641086215906151,0.522006096795779,-1.22812016917296,0.219401860709948,0.853437588710812,"LOC126340731"
40.5261560390411,-0.27002759932381,0.254742581430551,-1.06000181755018,0.289143772453671,0.874903317745484,"LOC126339150"
151.013524537686,-0.337110130358276,0.189676421908815,-1.77729064564671,0.0755204319394445,0.800180389078534,"LOC126339177"
85.9419656428392,-0.00818419718523483,0.157331120470966,-0.0520189340845963,0.958513606620247,0.994800374387646,"LOC126339203"
167.845826278566,-0.658193116345124,0.379857454948703,-1.7327371301269,0.0831424018162298,0.800740072732543,"LOC126339239"
224.797521542154,0.283709070270982,0.593826700109143,0.477764085412188,0.63281812590682,0.949646145200468,"LOC126339265"
0.588187351562326,-1.04530315383763,1.32615144011126,-0.788223065798532,0.430566239507553,0.908247042242482,"LOC126339307"
197.482171901907,0.517962574598391,0.265869309385591,1.94818490255747,0.0513928426353517,0.758670272943645,"LOC126339323"
17.7207443957296,0.036433257276275,0.293953881611151,0.123942086005416,0.901361130019984,0.986186450942699,"LOC126339466"
11.3140654252252,0.00620379406857836,0.667617859353663,0.00929243276173648,0.992585818068843,0.999317019406223,"LOC126339400"
210.581810194478,-0.0648963446307577,0.13895755509918,-0.467022786810248,0.640483575209258,0.950214787653949,"LOC126341345"
78.5050384980979,0.352017457351717,0.266649298579985,1.3201514469618,0.186784458825377,0.838388001176109,"LOC126339492"
137.788018497597,0.118183913977656,0.239987823146726,0.492457960691613,0.622395633781818,0.949646145200468,"LOC126339548"
25.6520959887233,-0.133262429723464,0.475183162759027,-0.28044434266086,0.779136620824613,0.967904208872975,"LOC126339564"
5.60279248243685,0.464941984721853,0.639421106510767,0.727129555136173,0.467146595020073,0.916584205706484,"LOC126339580"
490.677388039512,-1.02250445413581,0.691510013758569,-1.47865458748484,0.139232655324486,0.825556847908887,"LOC126339596"
9583.54177708461,-0.020641188799821,0.500889763104796,-0.0412090450239497,0.967129242913076,0.996029747125939,"LOC126339612"
2606.71584746079,0.067965406874362,0.420491617658937,0.161633202708666,0.87159470911801,0.98250768717953,"LOC126339755"
313.613942910544,0.0086379276274892,0.339121103958089,0.0254715130573435,0.979678870399645,0.997754126311077,"LOC126339739"
0.677976028708744,0.161298461595114,1.18219443118011,0.13643987599747,0.891473551920804,0.985824952272757,"LOC126339798"
80.283380177543,0.153108476229627,0.31195288800811,0.490806407362532,0.623563377820721,0.949646145200468,"LOC126339781"
1.14496520989099,-0.689261602957109,1.37034457301481,-0.502984151964575,0.614975414514257,0.948161904674499,"LOC126339830"
24.5688699628213,-0.0960951475708447,0.264904558257229,-0.362753846906379,0.716788771521679,0.963648288093693,"LOC126339866"
17.454921956645,0.189989226181124,0.319267570460385,0.595078372373239,0.551791084726188,0.935768874473418,"LOC126339912"
40.2212456422571,-0.0222376481512197,0.237357015158994,-0.0936886071655551,0.925356520633258,0.989433788246015,"LOC126339928"
2.33723105490561,1.12607199843756,1.06295349602773,1.05938030463769,0.289426615677269,0.875035312704857,"LOC126339987"
0.637543504702565,1.0595743422197,1.18253893245193,0.896016455054653,0.370243974889383,0.896193817324362,"LOC126340003"
0.669825727080249,0.0922495985895676,1.12853304795341,0.0817429305742192,0.934851138907689,0.990809592250317,"LOC126340024"
0.995932325370509,-0.338113598184221,1.29977398171583,-0.260132609931057,0.794761484470184,0.971311337584629,"LOC126340300"
4994.30670053914,0.478397175323447,0.650231103738999,0.735734068352833,0.461892552293261,0.915394556955727,"LOC126340111"
2.60309158453752,1.26862439766148,1.51898784511978,0.835177451707282,0.403617803300093,0.900338236772806,"LOC126340284"
1935.83962556831,0.233733419073708,0.714094448278218,0.327314432477766,0.743430077581613,0.966237095386392,"LOC126340122"
22.2403760106777,0.863165297241752,0.861323343363009,1.00213851614836,0.316276697851375,0.882456559505779,"LOC126340356"
32.1368727297934,0.359266435663278,0.263315069348642,1.36439755063009,0.172442478381158,0.83103455150306,"LOC126340442"
11.370960910867,0.330963183028594,0.405063746145295,0.817064440296463,0.413891603046095,0.904097306573914,"LOC126340458"
47.1449286096359,-0.258579396896251,0.247713631076218,-1.04386422246053,0.296548213139512,0.878773156943285,"LOC126340484"
0.714857599284928,0.468009456973892,1.75836460663441,0.266161781923991,0.790114615277408,0.970208269939431,"LOC126340500"
73.9505255843933,-0.0933126195942613,0.218144754420192,-0.427755505019028,0.668829134663123,0.956651699235216,"LOC126340516"
62.8005439518892,-0.285906774090578,0.209484858017332,-1.36480878282345,0.172313157630895,0.83103455150306,"LOC126340558"
22.4134544140252,0.00403411651413521,0.218091001612159,0.0184974000958979,0.985242051634666,0.998453299906455,"LOC126340542"
15.2002371198358,-0.0880426764300234,0.296456880663053,-0.296983076368839,0.766479429667184,0.967170043780296,"LOC126340591"
46.6724118033657,0.442135541615537,0.376790390191598,1.17342573782391,0.240625120966718,0.859033870154901,"LOC126340575"
103.700951035806,0.24371154504344,0.201578006192125,1.20901853157113,0.226655725911481,0.855617289678293,"LOC126340607"
139.379921759106,0.276699869176938,0.198006126899518,1.39743084474024,0.16228404908989,0.828155145656021,"LOC126340623"
28.4777067863337,-0.345649324942315,0.452791278195534,-0.763374520639616,0.44524007084865,0.912908225075521,"LOC126340649"
212.861143276438,-0.339280556465345,0.266357535321878,-1.27377870521044,0.202741854077954,0.845313756846198,"LOC126340742"
0.406978108733924,-0.770522167879645,1.90174076162919,-0.405166773214426,0.685354926852906,NA,"LOC126342441"
19.6719956952908,0.304129305847481,0.321430546074706,0.946174249963151,0.3440597176105,0.88976598257613,"LOC126340665"
23.8221070568244,-0.290588664018581,0.214945945106604,-1.35191507741382,0.176402483672744,0.83103455150306,"LOC126340798"
280.419345067435,-0.256547139503238,0.352930661247097,-0.726905218709863,0.467284020022886,0.916584205706484,"LOC126340904"
76.4459230455632,0.10300280240076,0.226769669010077,0.454217721666219,0.64967212905798,0.951766571224923,"LOC126341081"
154.005504406027,0.331760193759523,0.352510859945279,0.941134675428219,0.346635847731629,0.88976598257613,"LOC126341097"
53.4352743201736,-0.937951936690881,1.16890119397917,-0.802421916858439,0.422308939338966,0.904371204141524,"LOC126341133"
26.0500628954619,0.31804038975628,0.393885801394233,0.807443143750081,0.419411218840545,0.904371204141524,"LOC126341159"
114.136942334029,-0.292100922870865,0.22592023538809,-1.29293829022925,0.196032403007029,0.841451499958807,"LOC126341185"
3.36551064493464,0.00753912393760936,0.945070455795903,0.00797731416887876,0.993635091695902,0.999317019406223,"LOC126342597"
4.42647432834365,-0.622309597384409,0.555891826800476,-1.11947966741337,0.262935560338683,0.865688180035438,"LOC126342753"
128.833566902752,1.11060773404837,0.975660642493327,1.13831355460868,0.254989576040575,0.863929045796897,"LOC126341201"
12.4603311572512,-0.672133609639499,0.6562262135133,-1.02424072034708,0.305721589703701,0.881288538916396,"LOC126341237"
7.73313266017499,0.498328505438046,0.466447230698441,1.06834915643484,0.285363042539402,0.872855813492516,"LOC126341283"
172.873778767342,-0.0631888894225644,0.232964718263354,-0.271238022193269,0.786207971190662,0.969044301198923,"LOC126341356"
150.444310693671,-0.00165495060742033,0.302613252405462,-0.00546886362135558,0.99563649990233,0.999628501293612,"LOC126341299"
88.8576619186875,0.00764958462110979,0.250995758896576,0.03047694771712,0.975686677896313,0.996747847320753,"LOC126341392"
168.52978053556,-0.163428403304042,0.313964414333746,-0.520531613911876,0.60269309938482,0.94745328222475,"LOC126341418"
7.15884230569473,-0.132012015575379,0.55235572510903,-0.238998184637846,0.811106990407328,0.972930495143462,"LOC126341482"
8.45828172450477,-0.488049861956859,0.599103722225331,-0.814633332845988,0.41528222452816,0.904132687160342,"LOC126341466"
1015.38059892879,0.213414077919126,0.477025345420894,0.447385196547208,0.654596962400446,0.952911239531972,"LOC126341434"
4.21387298685134,0.316492489420426,0.936083094202964,0.338102986134907,0.735285580313341,0.965144282745053,"LOC126341450"
9.25789449739841,1.18198963348461,1.11833393877061,1.05692011348951,0.290548048074757,0.875956090967006,"LOC126343066"
