"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
185.541350513845,-0.0719666240045068,0.262620700380003,-0.274032564456547,0.78405959635072,0.928082353478287,"LOC126337131"
425.901357399662,-0.292802386667877,0.201148416665976,-1.45565344993046,0.145488444286531,0.444915743824114,"LOC126337228"
247.576692527616,0.0586441594803286,0.281239161492357,0.208520602782135,0.834822497487186,0.945763033356492,"LOC126337254"
24.9036095731437,-0.0387676102128342,0.319269076673104,-0.12142613564961,0.903353516784674,0.970722966546436,"LOC126337270"
45.676749498374,-0.117508129224857,0.204480457193278,-0.574666796219976,0.565516667599582,0.827423966227097,"LOC126337296"
53.0907416210158,-0.117692639384597,0.207091964578807,-0.568310989873344,0.569823817963015,0.828992478181748,"LOC126337342"
9.816722542701,0.19040961665746,0.405231472026283,0.469878649122076,0.638441719251053,0.867225247196844,"LOC126337419"
21.150456379895,0.332014605407107,0.329718667679774,1.00696332344022,0.313952399578289,0.65412261164017,"LOC126337548"
2.88030359443583,0.170824309214975,0.575690126910293,0.296729614127278,0.766672945951097,NA,"LOC126337691"
45.0961382447939,-0.269282006987197,0.187474393581934,-1.43636686505408,0.150897976583547,0.453053833857843,"LOC126337512"
75.2818966261493,-0.293716495972007,0.259640388359294,-1.13124347805842,0.257952626840976,0.595035508747743,"LOC126337435"
300.817741715412,-0.18252445869695,0.220379487357831,-0.828227984760598,0.407541398120443,0.728910583799247,"LOC126337707"
28.1437615388323,-0.00882730285624675,0.652873421547564,-0.013520695689101,0.989212374338911,0.99755168304596,"LOC126337753"
265.482758911424,-0.455948757075768,0.720063467986941,-0.633206345477364,0.526598902489987,0.806804458526577,"LOC126337818"
28.8795537809894,-0.806765202125908,0.537873055619006,-1.49991748740314,0.133635777526759,0.4273373975815,"LOC126337770"
530.229832616189,0.113416489074224,0.685479457714388,0.165455708114714,0.868585309087541,0.958446833893982,"LOC126337850"
1.44975940714247,-0.155045913800682,0.783271250042899,-0.197946642101559,0.843086810995701,NA,"LOC126337834"
1.26742316334386,2.22810496995669,1.23965688099921,1.7973561911428,0.072279090882783,NA,"LOC126329804"
32.6226855699696,-0.527907255407922,0.485652728087982,-1.08700564184267,0.277034316332594,0.617744763209744,"LOC126337896"
142.605220645035,-0.568542719019843,0.6112337583613,-0.930155953009025,0.352290343945658,0.684270499735661,"LOC126337983"
164.884310322487,0.959091384359122,0.516066872383394,1.85846338078178,0.0631032389478875,0.287147732405981,"LOC126337999"
0.914331925592121,2.40770068869654,3.36152092379602,0.716253369613903,0.473834914118979,NA,"LOC126339955"
0.156746940208576,-0.658332195112003,3.2793945391744,-0.200748091529646,0.840895553488691,NA,"LOC126340110"
6.33620620136788,1.09066884801815,0.608595707181234,1.79210736314537,0.0731157696558005,0.310021075606757,"LOC126340263"
261.599939370963,0.0505667500332903,0.246831351378452,0.204863562715577,0.837678724137304,0.946849515765345,"LOC126338041"
59.1043844401658,-0.166369989335641,0.173406744812146,-0.959420520325624,0.337346941615352,0.67250215175018,"LOC126338109"
112.701449385408,0.22940759799917,0.250782821634443,0.914765997543357,0.360314488814116,0.691748254852914,"LOC126338067"
5.10669346808365,0.445783612377186,0.765788412142609,0.582123737195137,0.560483337380438,0.825818722127515,"LOC126338093"
316.577685068062,-0.400096713640645,0.290116568755448,-1.37908949963456,0.167867160929998,0.480855725568406,"LOC126338145"
1556.54230005453,1.13514988817748,0.701121984935503,1.6190476301808,0.105437015384892,0.381297036310944,"LOC126338177"
211.376139580277,0.130933482647533,0.243090535823794,0.538620239590245,0.590148919150722,0.840546398218479,"LOC126338294"
22.4555536904742,-0.419061176162483,0.266282911781605,-1.57374415563767,0.115546609181512,0.39869770678704,"LOC126338310"
1.63363750603805,-1.85674569909294,1.32608143899794,-1.40017471362543,NA,NA,"LOC126338336"
404.746835135235,-0.101172141393993,0.101008904558091,-1.0016160638175,0.31652905954287,0.657151081981892,"LOC126338352"
2.08851027165115,1.38282669935986,0.914416882646828,1.51224974691762,0.130470339930591,NA,"LOC126338439"
32.0307994738093,0.327509906577473,0.217844701439915,1.50341001829601,0.132733344744028,0.425749044399018,"LOC126338450"
21.8381994220405,0.0565487874382078,0.23747613325023,0.238124087099827,0.81178485318765,0.936654017339337,"LOC126338486"
254.406271777952,1.1631756809378,0.554529836242406,2.09758899326263,0.0359414682358186,0.2148957268175,"LOC126338532"
0.813529456545859,-0.845066553588622,1.63159875839123,-0.517937727791521,0.604501717903746,NA,"LOC126338559"
427.313326243545,-0.20638117345455,0.191545934848626,-1.07745003107296,0.281279262978001,0.623080139890637,"LOC126338575"
245.599567987768,0.0810620709739538,0.161878667515428,0.500758205007018,0.616541303299972,0.855128485310895,"LOC126338632"
264.093720577613,-0.232727116688701,0.13540328733932,-1.7187700628382,0.0856562487199211,0.339559712575078,"LOC126338648"
42.0247263659846,0.283788911378742,0.21609036634543,1.31328812190125,0.189085879505262,0.509090184533694,"LOC126338664"
67.5713062981004,-0.140027801048515,0.166247306073418,-0.842286135973089,0.399627809469629,0.723368832423651,"LOC126338700"
46.0706991105459,-0.14207298044139,0.178349124080172,-0.79660038239114,0.425683155267548,0.741913924334429,"LOC126338753"
82.8009496588445,0.220792324369791,0.221054129116845,0.998815653215343,0.317884001768809,0.658351745811054,"LOC126338861"
28.0284200452733,0.0289764969248343,0.240240126701464,0.120614725452764,0.903996204774853,0.971112137123149,"LOC126338887"
28.1166844537954,-0.0346013252449935,0.224474063398562,-0.154143978690124,0.877496212653035,0.961456761861252,"LOC126338913"
93.0247503807904,-0.755175703775187,0.656741025071806,-1.14988355370767,0.250191835515541,0.586537341842943,"LOC126338929"
22.7213903513201,0.178722593179858,0.267106149069807,0.669106996608864,0.503427227139597,0.794863946887344,"LOC126338945"
25.8547061539158,0.427792883156304,0.204163297275552,2.09534666056518,0.0361401874153143,0.215147538753163,"LOC126338961"
6.98007253162966,-1.35010666563455,0.853991269966857,-1.58093731530411,0.113892371172064,0.395875954323012,"LOC126338987"
1.92351279453924,-0.704760137726955,0.588849700947569,-1.19684214255839,0.231368088817671,NA,"LOC126339003"
44.7139698013294,0.468997066732685,0.32247377728039,1.45437272663846,0.14584299714762,0.445311572547539,"LOC126339020"
13.5287995308898,-0.381667677938404,0.543446477820404,-0.702309599041208,0.482486108276479,0.781818820386835,"LOC126335585"
31.9480890371938,0.578561943856574,0.381464798514601,1.51668501552294,0.129346229311603,0.42010474809223,"LOC126339036"
1.41050018866498,-1.48745542970017,0.797599133133625,-1.86491605608474,0.0621931714948887,NA,"LOC126339052"
211.233537890098,0.0347682939068426,0.166828231898818,0.208407734776748,0.834910617444195,0.945763033356492,"LOC126339094"
12.2750032921067,-0.518888016196431,0.511861703752397,-1.01372697428334,0.310713049110175,0.65188539258009,"LOC126340731"
40.5261560390411,-0.403899312579408,0.256220742771565,-1.57637242094606,0.114940000384809,0.39779409780766,"LOC126339150"
151.013524537686,-0.223812663584487,0.193641105046983,-1.15581174529129,0.247758167760521,0.584056206362413,"LOC126339177"
85.9419656428392,-0.129041493468271,0.15555839600583,-0.829537310627927,0.406800433349318,0.728337936460823,"LOC126339203"
167.845826278566,-0.391248009248882,0.385773734312252,-1.01419037754447,0.310491919235141,0.651618915678842,"LOC126339239"
224.797521542154,-1.02997895226804,0.587514597555844,-1.75311210402758,0.0795827662786578,0.325990759398196,"LOC126339265"
0.588187351562326,-0.797628250482691,1.22550745611421,-0.650855485622076,0.515139778870528,NA,"LOC126339307"
197.482171901907,0.548983093325023,0.280669172375336,1.95597930716407,0.0504675917879757,0.256982903609033,"LOC126339323"
17.7207443957296,-0.0240632618553197,0.285311965447436,-0.0843401776633618,0.932785969025177,0.980833626295685,"LOC126339466"
6.87838666749533,-0.527938206092038,0.490555605772125,-1.07620461346288,0.281835756927987,0.623614529591218,"LOC126339400"
210.581810194478,-0.0335952384346583,0.142262363139831,-0.236149869109353,0.81331637805843,0.936938768430926,"LOC126341345"
78.5050384980979,0.459392972681737,0.268202197323072,1.71286058528581,0.0867381909528207,0.34213733256859,"LOC126339492"
137.788018497597,0.252400072404029,0.25547178037662,0.98797633160084,0.32316423989519,0.663165480787504,"LOC126339548"
25.6520959887233,0.349267501663134,0.472667573682834,0.738928416311242,0.45995046608959,0.766755722949409,"LOC126339564"
5.60279248243685,0.272626275337447,0.642916040955995,0.42404646636606,0.671531926015454,0.883005135931853,"LOC126339580"
490.677388039512,-1.10739029022192,0.686792395052842,-1.61240907470549,0.106872951442167,0.383529398780284,"LOC126339596"
9583.54177708461,0.450329109315786,0.496308829155055,0.907356635348302,0.364218233465386,0.695535771451551,"LOC126339612"
2606.71584746079,0.0677798256324718,0.411311317018547,0.164789595685779,0.869109593522991,0.958470893717176,"LOC126339755"
313.613942910544,0.100576702586696,0.331587375548713,0.303318853500562,0.761646879546872,0.920245255956593,"LOC126339739"
0.677976028708744,0.256482639052541,1.10181715314004,0.232781490396658,0.815931086659153,NA,"LOC126339798"
80.283380177543,0.383957655172771,0.30478174359604,1.25977904923882,0.207749079629635,0.535758493344693,"LOC126339781"
1.14496520989099,-0.603538945728083,1.34958038083556,-0.447204889978038,0.654727131032905,NA,"LOC126339830"
24.5688699628213,0.0820897415911715,0.253214853602081,0.324190071883274,0.745794138034185,0.913738383343352,"LOC126339866"
17.454921956645,0.269120008705494,0.315940302599709,0.851806516899062,0.394321488731451,0.719769266341207,"LOC126339912"
40.2212456422571,-0.0280510398944404,0.227686218896736,-0.123200429215097,0.901948385694499,0.970493379183442,"LOC126339928"
2.33723105490561,1.02594703154151,1.05787636609592,0.969817517833164,0.33213745938139,NA,"LOC126339987"
0.637543504702565,0.152071766858259,1.17427816689128,0.129502336964031,0.896960175894564,NA,"LOC126340003"
0.669825727080249,-0.632629656322744,1.13814483635479,-0.555842838376271,0.578318297620545,NA,"LOC126340024"
0.995932325370509,-1.35092982875598,1.30735330016875,-1.03333186873174,0.301448618302612,NA,"LOC126340300"
4994.30670053914,-0.570600818344765,0.643787388770237,-0.886318726178725,0.375445800927579,0.704726046249971,"LOC126340111"
2.60309158453752,-0.873480098970813,1.54352502411014,-0.565899538606044,0.571462075245946,NA,"LOC126340284"
1935.83962556831,-0.503324015553695,0.716754254727512,-0.702226756568111,0.482537761842768,0.781818820386835,"LOC126340122"
22.2403760106777,-0.062955765227069,0.895214238020359,-0.0703248033300799,0.943935141173986,0.984965559584443,"LOC126340356"
32.1368727297934,0.0625988889087552,0.289454324486142,0.216265170748044,0.8287810563533,0.943468551234688,"LOC126340442"
11.370960910867,0.302594818887445,0.397965131700015,0.760355103460523,0.447042352268379,0.757915902865661,"LOC126340458"
47.1449286096359,-0.134274325276704,0.255160688909422,-0.526234373525968,0.598725373978731,0.845456888994849,"LOC126340484"
0.714857599284928,1.51885570918148,1.67177384791826,0.908529410884614,0.363598582201382,NA,"LOC126340500"
73.9505255843933,0.0517337486785137,0.209803288211988,0.246582163317866,0.805231609979685,0.934433433726315,"LOC126340516"
62.8005439518892,-0.119713082502042,0.205506566878285,-0.58252679863483,0.560211895977166,0.825755764978472,"LOC126340558"
22.4134544140252,0.0619128741905573,0.208957336899978,0.29629433026414,0.767005315464617,0.922897253957185,"LOC126340542"
15.2002371198358,0.0604635497220122,0.292605106514889,0.206638737246151,0.836292005173841,0.946244108158373,"LOC126340591"
46.6724118033657,0.325943504813738,0.377495766836518,0.863436185113288,0.387897691552847,0.715611311597088,"LOC126340575"
103.700951035806,0.289463310279402,0.215511265337471,1.34314700359691,0.179224378142617,0.496641978014972,"LOC126340607"
139.379921759106,0.328470234306801,0.195975718640989,1.67607618221587,0.0937232713836263,0.35621055309659,"LOC126340623"
28.4777067863337,-0.830720606563743,0.535509086816314,-1.5512726618749,0.120836355409672,0.406890520712465,"LOC126340649"
212.861143276438,-0.402535271020136,0.25951328302737,-1.55111625241041,0.120873827030472,0.406890520712465,"LOC126340742"
0.406978108733924,0.263969028065694,1.66419607654445,0.158616542717612,0.873970994599919,NA,"LOC126342441"
19.6719956952908,0.42170144603211,0.309826308900418,1.36108985556695,0.173485295093305,0.489035575042076,"LOC126340665"
23.8221070568244,-0.433045486043688,0.206598148576147,-2.09607631543744,0.0360754216567319,0.215039330039073,"LOC126340798"
280.419345067435,-0.0479661790256524,0.346273776952286,-0.138520968719678,0.889828698720948,0.967092767890264,"LOC126340904"
76.4459230455632,-0.033070759016587,0.220047094271757,-0.150289460199574,0.880536248088776,0.962942256177293,"LOC126341081"
154.005504406027,0.0410012738835257,0.367372584676838,0.111606787206489,0.911135190236572,0.97319152469082,"LOC126341097"
53.4352743201736,0.843106092869292,1.10891339236107,0.760299315237029,0.44707569109603,0.757915902865661,"LOC126341133"
26.0500628954619,-0.0774823735124524,0.398893008265541,-0.194243498649825,0.845985224442972,0.950148596371901,"LOC126341159"
114.136942334029,-0.307750758823854,0.226152273735142,-1.36081213662382,0.173573065505205,0.489035575042076,"LOC126341185"
3.36551064493464,0.559811982229253,0.91542346390455,0.611533355111404,0.540846543404231,NA,"LOC126342597"
4.42647432834365,-0.737300741111822,0.542207862502008,-1.35981196899204,0.173889433836135,0.489170499660525,"LOC126342753"
128.833566902752,0.747691102261943,0.970875546604989,0.770120439099029,0.441228452787987,0.753042203317888,"LOC126341201"
12.4603311572512,-0.242360695257163,0.641991857003981,-0.377513659422724,0.705791915308989,0.89629301142399,"LOC126341237"
7.73313266017499,0.817854551824629,0.455784593728957,1.79438832088077,0.0727512097424112,0.309393735043971,"LOC126341283"
172.873778767342,-0.129102528785202,0.229181428707977,-0.563320202308819,0.573216863895937,0.831308537323737,"LOC126341356"
150.444310693671,0.0968090541916583,0.305254657286405,0.317141939953523,0.751135902666558,0.915498533951574,"LOC126341299"
88.8576619186875,0.144532212762289,0.24368370635575,0.593113979279716,0.553104875592859,0.822672117837016,"LOC126341392"
168.52978053556,-0.197802691767469,0.313433583915437,-0.631083272240654,0.52798607801555,0.807220782333003,"LOC126341418"
7.15884230569473,-0.0873901229706752,0.598428550523079,-0.146032676573149,0.883895592756783,0.964408027176989,"LOC126341482"
8.45828172450477,-0.853287174376389,0.677693443621154,-1.25910495727534,0.207992424127149,0.535820632536451,"LOC126341466"
1015.38059892879,-0.16601328325395,0.478668227180375,-0.346823277224523,0.728724088606752,0.907737046700905,"LOC126341434"
4.21387298685134,1.81607983531663,0.865580331003743,2.09810663466748,0.0358957266117752,0.2148957268175,"LOC126341450"
9.25789449739841,0.289579101394919,1.13253057922161,0.255692081704272,0.79818860985894,0.933498475860529,"LOC126343066"
0.429388426725593,-0.0430789550981901,1.70864845488281,-0.025212298629998,0.979885627187057,NA,"LOC126341493"
42.5537420162522,-0.266622047202557,0.779387949449928,-0.342091569918078,0.732281981397671,0.909245749319723,"LOC126341510"
36.2907216160567,0.285295714120444,0.226741747043522,1.25824078644716,0.208304688579791,0.535933672011216,"LOC126341671"
12.9979113335764,-0.698928281201319,0.384957468098885,-1.81559870666487,0.0694319521640986,0.302119528273421,"LOC126341697"
11.0044023747672,-0.402439571604416,0.845028186556909,-0.476243962043642,0.633900583114105,0.86493050994251,"LOC126341744"
122.843418822896,-0.0641812127195046,0.165283874937139,-0.388308978984878,0.697787393319532,0.893646694466695,"LOC126341821"
11.6424282007684,0.310939747152716,0.370722875507174,0.838739035802227,0.401615767917124,0.724299757534308,"LOC126341837"
