"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
205.988928806222,-0.0614377799102141,0.159819618310889,-0.384419513446104,0.700667539932986,0.99338120590962,"LOC126337131"
378.341952378713,-0.0699303037398929,0.11327056265439,-0.61737402994336,0.53698804753611,0.99338120590962,"LOC126337228"
0.745357722282271,-1.35181516987751,1.41889543343735,-0.952723603178191,0.34073013105719,NA,"LOC126339334"
390.372918768121,0.0454640363752065,0.165665890137487,0.27443208941488,0.783752585468535,0.99338120590962,"LOC126337254"
31.3590471841361,0.0530359898441655,0.178743644108151,0.296715388727755,0.766683807355136,0.99338120590962,"LOC126337270"
47.2679690518553,0.120112043892121,0.150500681302244,0.798083057517233,0.424822292626412,0.99338120590962,"LOC126337296"
60.7991706481207,0.230143705522604,0.164966370782232,1.395094675547,0.162987291592001,0.968102686940714,"LOC126337342"
13.0355969021173,0.234474566998245,0.433565375653787,0.54080556281662,0.588641608185174,0.99338120590962,"LOC126337419"
27.0661716243054,0.132204074044716,0.214323573113815,0.616843365029707,0.537338045676797,0.99338120590962,"LOC126337548"
4.45593880102154,-0.220464779774325,0.488525649557811,-0.451285986670051,0.651783443345281,0.99338120590962,"LOC126337691"
61.5825252337491,-0.0842654837132931,0.200156844240798,-0.420997263585541,0.673757080042675,0.99338120590962,"LOC126337512"
79.4747489125352,-0.142091910381317,0.161746679502224,-0.878484249683547,0.379680981416741,0.99338120590962,"LOC126337435"
234.190730160784,0.0387129348419214,0.116745507745206,0.331601066196152,0.740190514386432,0.99338120590962,"LOC126337707"
22.2304031681707,-0.109679083311771,0.537793288396713,-0.203942826506352,0.838398177609929,0.99338120590962,"LOC126337753"
541.503562173285,0.49502526042153,0.735760436780404,0.672807663575523,0.501069661615854,0.99338120590962,"LOC126337818"
27.6704815761322,-0.0888137562874626,0.300772141302616,-0.295285846298193,0.767775527755181,0.99338120590962,"LOC126337770"
75.8372250093242,-0.127579816302501,0.233508053802155,-0.546361524688977,0.584817452262443,0.99338120590962,"LOC126337850"
2.02911233207179,0.932165503263712,0.760850990787322,1.22516171306962,0.220514296901751,0.99338120590962,"LOC126337834"
1.3164938077829,1.41010533994283,1.44323443982339,0.977045240214327,0.32854675578345,0.99338120590962,"LOC126329804"
71.0846100589525,0.305123031822067,0.38103763965216,0.800768743215515,0.423265537309332,0.99338120590962,"LOC126337896"
71.3492439610954,0.0635908495985215,0.379689389039767,0.16748123975585,0.866991407546993,0.99338120590962,"LOC126337983"
342.240134837773,-0.273398884795299,0.59541559805088,-0.459173198838395,0.646109795121632,0.99338120590962,"LOC126337999"
1.45538652718353,0.305046569927045,1.3864150205071,0.220025436406099,0.825851344694709,0.99338120590962,"LOC126340110"
12.7733631781002,0.994165159558251,0.725382920222735,1.37053841749263,0.170518891547811,0.980323471246436,"LOC126340263"
0.825016289445698,0.506452904892163,2.04989170232808,0.247063249398483,0.804859274926321,NA,"LOC126338025"
386.58272003058,0.242888231004579,0.171747309552244,1.41421854955285,0.157297743191882,0.957895603735024,"LOC126338041"
76.4550644899865,0.0498010467499911,0.145342580952805,0.342645950164888,0.731864829144987,0.99338120590962,"LOC126338109"
141.311579738351,-0.193657766602001,0.144153057165935,-1.34341768679301,0.179136762982881,0.99087765571894,"LOC126338067"
5.58181832975449,0.0730720728828676,0.441094256872031,0.16566090295768,0.868423815756069,0.99338120590962,"LOC126338093"
263.794600837903,-0.149644930071485,0.228436215402881,-0.655084089042382,0.512413615597389,0.99338120590962,"LOC126338145"
2554.91857441883,0.471598071441716,0.474799701895306,0.993256881921346,0.320584784435522,0.99338120590962,"LOC126338177"
281.484613520296,-0.0227856153622575,0.118811279225924,-0.191779900954771,0.847914615435074,0.99338120590962,"LOC126338294"
24.562364455121,-0.323591423465222,0.250726627913717,-1.29061450775216,0.196837382804185,0.99338120590962,"LOC126338310"
16.6718748999347,-2.15675883565046,1.61220307824017,-1.33777119319528,0.180971035089093,0.99087765571894,"LOC126338336"
490.430390771408,0.0568878568205879,0.160228412388295,0.355042254820117,0.722557935885503,0.99338120590962,"LOC126338352"
2.15297510315787,-0.162942618207168,0.69908848016893,-0.2330786772052,0.815700312086527,0.99338120590962,"LOC126338439"
41.3214556991099,-0.183703137090534,0.15492440248301,-1.18575985542807,0.235717149284522,0.99338120590962,"LOC126338450"
21.8340030811893,-0.154890601577123,0.223250621926981,-0.693796954472914,0.487809552823339,0.99338120590962,"LOC126338486"
239.704878860619,0.26366732409875,0.370330344223701,0.711978719031137,0.476477954135045,0.99338120590962,"LOC126338532"
1.4033164172451,-1.77978596383989,1.45508383567547,-1.22315011699218,0.221273002357766,0.99338120590962,"LOC126338559"
454.176078914353,0.0981753522748978,0.127304677387165,0.771184172411218,0.440597774345953,0.99338120590962,"LOC126338575"
353.349853893565,0.117270552760238,0.230914570224013,0.507852547574078,0.611556755076009,0.99338120590962,"LOC126338632"
268.143001173429,-0.161011669196551,0.105023995867556,-1.53309410736571,0.125252669381057,0.891454211542256,"LOC126338648"
76.5921526031926,0.146644909455551,0.193048125617199,0.759628766074307,0.447476519329632,0.99338120590962,"LOC126338664"
68.0145484892093,0.0416062228366553,0.130559655087342,0.318675955514906,0.749972249478045,0.99338120590962,"LOC126338700"
64.7780849903845,-0.0657376752218681,0.115111356924032,-0.57107897064624,0.567946112866243,0.99338120590962,"LOC126338753"
86.3027552203628,0.146044869698744,0.292945791354153,0.498538890160006,0.618104265205675,0.99338120590962,"LOC126338861"
30.8745017948291,0.189343157530231,0.178157747756929,1.06278374033198,0.28788003481565,0.99338120590962,"LOC126338887"
32.2915134806221,-0.145729881943792,0.203628235006139,-0.715666380644108,0.474197374580908,0.99338120590962,"LOC126338913"
120.99051988651,0.625457822435666,0.289486168265561,2.16057929877292,0.0307278519474822,0.522030677456668,"LOC126338929"
28.7556352332462,0.0887129417407933,0.252613892737197,0.351179979768906,0.725453328656709,0.99338120590962,"LOC126338945"
25.8921344266097,-0.108387370832258,0.250432225070615,-0.4328012131893,0.665159191905862,0.99338120590962,"LOC126338961"
11.1995889904954,0.0321249176657755,0.502950654732791,0.0638729015729047,0.949071429618513,0.99983859572988,"LOC126338987"
2.57393816765632,0.560902857191387,0.683414379749116,0.820736106543874,0.411796599573741,0.99338120590962,"LOC126339003"
67.2225830680541,-0.14398749590832,0.24024632062176,-0.599332782852527,0.548950990823743,0.99338120590962,"LOC126339020"
7.47859431370366,-0.12754755037097,0.531217471624512,-0.240104208133286,0.810249472006982,0.99338120590962,"LOC126335585"
22.0523280933265,-0.193451279639465,0.506520507541479,-0.381921909891522,0.702519288237755,0.99338120590962,"LOC126339036"
1.56523318420644,0.959792303697528,1.12703754539581,0.851606326353979,0.394432627142508,0.99338120590962,"LOC126339052"
279.116602294258,0.168365703964136,0.169588380691064,0.992790327250341,0.320812144719876,0.99338120590962,"LOC126339094"
19.3329590575459,0.85487746909066,0.291084571578565,2.93686973670443,0.00331543336017712,0.161914939406201,"LOC126340731"
65.3061960930437,0.517498961441841,0.278112874229365,1.86075154872208,0.0627792705503998,0.702976564513151,"LOC126339150"
121.183245982532,-0.176371714522846,0.14299591868329,-1.2334038352065,0.217425134841016,0.99338120590962,"LOC126339177"
90.0836968293459,0.079808568849998,0.103675027145539,0.769795495090277,0.441421212403426,0.99338120590962,"LOC126339203"
97.5952667788329,-0.379623597766476,0.383084223418152,-0.990966410412838,0.321701982228926,0.99338120590962,"LOC126339239"
98.8893965391186,-0.214656774130435,0.412369838911372,-0.520544312108553,0.602684251408651,0.99338120590962,"LOC126339265"
1.64505743223089,-0.560721607698587,0.809507103031037,-0.692670398566087,0.488516419832384,0.99338120590962,"LOC126339307"
218.365670726823,-0.161547418473685,0.205827324380055,-0.784868670669749,0.432530572476794,0.99338120590962,"LOC126339323"
19.6074415559778,0.159796998890352,0.318682489024113,0.501430120555702,0.616068446017627,0.99338120590962,"LOC126339466"
14.8850221232971,-0.219213133742442,0.507691127486853,-0.431784448996736,0.665898083021436,0.99338120590962,"LOC126339400"
241.249915205343,0.02683381045446,0.116442760825121,0.230446360635165,0.817744939798858,0.99338120590962,"LOC126341345"
112.297134055638,-0.0517343818160793,0.212304153402665,-0.243680497940884,0.80747827852641,0.99338120590962,"LOC126339492"
201.758448705948,0.0932175784763579,0.0868637605921146,1.07314693539552,0.283205195047606,0.99338120590962,"LOC126339548"
34.2727836942715,0.647722852015757,0.30912301942224,2.0953562540453,0.0361393352344595,0.556406254147455,"LOC126339564"
7.99974252995074,0.495024834346379,0.398954931812681,1.24080389756607,0.21467820107165,0.99338120590962,"LOC126339580"
761.117948780677,-0.178202662846141,0.503221713271618,-0.354123556568305,0.723246288909416,0.99338120590962,"LOC126339596"
1302.6054636417,-0.309000498689233,0.712247653075687,-0.433838563531773,0.66440567568771,0.99338120590962,"LOC126339612"
436.160965954924,-0.869295659055476,0.862671043329735,-1.00767919101605,0.313608497902637,0.99338120590962,"LOC126339755"
572.316057868417,0.0536869622833005,0.316199665368677,0.169788169195889,0.865176731448423,0.99338120590962,"LOC126339739"
0.877001276596585,1.19211541230748,1.00027338657297,1.19178959303494,0.233343757425909,NA,"LOC126339798"
97.8661105871399,0.352982073066859,0.225349618965806,1.56637528249124,0.117260786038373,0.875717979014172,"LOC126339781"
0.885340868201939,-1.06422424697074,1.22005906837994,-0.872272723962352,0.383059614037589,NA,"LOC126339814"
4.79562799904771,1.28039369491962,0.792767849231679,1.61509286250764,0.106290586401286,0.849995287273802,"LOC126339830"
33.8461974360824,-0.202691397018153,0.184584580439208,-1.09809495753037,0.272163026985296,0.99338120590962,"LOC126339866"
31.1275239961078,0.205438547895326,0.331215905063115,0.620255684449027,0.535089465842373,0.99338120590962,"LOC126339912"
65.9500424525992,0.224876697150831,0.184543321662005,1.21855776261954,0.223012088439705,0.99338120590962,"LOC126339928"
5.67877104501931,0.491499759422445,0.666586671265959,0.737338114620572,0.460916759243734,0.99338120590962,"LOC126339987"
0.810440015770998,0.612173245595141,1.76319784112426,0.347194870205152,0.728444924414659,NA,"LOC126340003"
1.17717791806697,-2.40584457295807,1.37240179902517,-1.75301764735878,0.0795989779529343,NA,"LOC126340024"
0.813937509293069,0.99375848659699,2.00509325997386,0.495617089955179,0.620164592910702,NA,"LOC126340300"
2338.27598028787,-1.0434854026638,0.605670245105869,-1.72286060128545,0.0849137365943942,0.784117972267198,"LOC126340111"
1.92055117243261,-3.2062814515291,1.96999265317045,-1.62756010605877,0.103618194005092,0.844992411143235,"LOC126340284"
776.33744912934,-1.08599142709317,0.614916293793561,-1.76608009586709,0.0773824122427459,0.757881100120679,"LOC126340122"
38.1890994471785,0.153857013844478,0.685131347441611,0.224565719287265,0.822317135780534,0.99338120590962,"LOC126340356"
44.8479807023664,0.0886522899295894,0.194194281539177,0.456513390749379,0.64802084381649,0.99338120590962,"LOC126340442"
15.8205388392325,0.502052467612957,0.28008463093141,1.7925027372741,0.0730524711044637,0.748195065864054,"LOC126340458"
42.4859405049987,-0.03291712225939,0.168416118881621,-0.19545113898823,0.845039785366167,0.99338120590962,"LOC126340484"
1.31542320782175,-1.26451748966875,1.36003120324005,-0.929770939560984,0.352489695706053,0.99338120590962,"LOC126340500"
90.919291885684,0.263838672729697,0.112194950666911,2.3516091514046,0.0186924044966175,0.420206013377956,"LOC126340516"
62.729007521444,0.177468699980373,0.155084849307144,1.14433292983313,0.252485591690569,0.99338120590962,"LOC126340558"
22.5536323525077,0.225375634687719,0.301246270622168,0.748144148713434,0.454373214933825,0.99338120590962,"LOC126340542"
15.5155034229241,0.16619707779635,0.287114954887608,0.578852041550425,0.562689012531705,0.99338120590962,"LOC126340591"
68.8068310855969,0.118683303386994,0.299357102777384,0.396460622734088,0.691765251482725,0.99338120590962,"LOC126340575"
194.555393859284,0.201222574781838,0.20078845697456,1.00216206555805,0.316265325821755,0.99338120590962,"LOC126340607"
195.281561295536,0.184941044520081,0.138725939210704,1.33313961017184,0.182485992759183,0.99338120590962,"LOC126340623"
42.81374161718,-0.884379136916917,0.370665328444282,-2.38592355165438,0.017036292089528,0.400245341923821,"LOC126340649"
268.249884985905,-0.244562655168141,0.304682067499369,-0.802681487543231,0.422158855647303,0.99338120590962,"LOC126340742"
24.1580098024364,0.0696302219482249,0.263750293546624,0.264000547684381,0.791779496728203,0.99338120590962,"LOC126340665"
37.3512085159768,0.229531074777202,0.190586461263454,1.20434092356599,0.228457835459744,0.99338120590962,"LOC126340798"
405.363000540469,0.212784472129322,0.201129394396061,1.05794815704715,0.290079078453127,0.99338120590962,"LOC126340904"
130.930338421863,-0.0948784738401807,0.229392546129348,-0.413607483944493,0.67916159143947,0.99338120590962,"LOC126341081"
245.759514683864,-0.533202980603049,0.300020549646975,-1.77722153109329,0.0755317982568509,0.753509076746927,"LOC126341097"
107.701078337929,0.485290736493173,0.597072298689706,0.812783874847583,0.416341982311302,0.99338120590962,"LOC126341133"
30.3340153805508,-0.187383171445204,0.378151044290142,-0.495524670034844,0.620229812243611,0.99338120590962,"LOC126341159"
103.594317056952,-0.185457304737874,0.15741979804167,-1.17810661076304,0.238754106898845,0.99338120590962,"LOC126341185"
2.09823702622872,0.126953177254265,0.630734535727646,0.201278303411444,0.840480966761081,0.99338120590962,"LOC126342597"
2.71178505682306,-0.274226395134801,0.612800458006705,-0.447497046635368,0.654516219798234,0.99338120590962,"LOC126342753"
195.494931933207,-0.132079935173577,1.57306313903801,-0.0839635307037637,0.933085427624759,0.997527765758206,"LOC126341201"
39.7156460201602,1.27301291641056,0.429473798310668,2.96412242473917,0.00303547497777703,0.153154341423925,"LOC126341237"
16.0849765258808,-0.0375314165838867,0.448761921783253,-0.0836332468555877,0.93334803235862,0.99758349946697,"LOC126341283"
137.62779515693,-0.101170136215311,0.186296805358684,-0.543058889391711,0.587089256757874,0.99338120590962,"LOC126341356"
185.008790592437,0.0744976477581131,0.210771856109265,0.353451590422458,0.723749914828459,0.99338120590962,"LOC126341299"
71.1797005039847,0.120568130952593,0.233460793525718,0.51643845260601,0.605548215117117,0.99338120590962,"LOC126341392"
110.550468895123,-0.0677985149987696,0.240393100631192,-0.282031867057554,0.777919075339757,0.99338120590962,"LOC126341418"
5.17208868875743,0.114560970682583,0.62303619716385,0.183875304844376,0.854111278352251,0.99338120590962,"LOC126341482"
8.15961038059101,0.336550709932504,0.429491320009437,0.783603053782574,0.433273063379238,0.99338120590962,"LOC126341466"
346.469460580132,-0.604222761328649,0.273199255040281,-2.21165596238379,0.0269904454873929,0.491786724917075,"LOC126341434"
7.57572401588452,0.196023599754622,0.440855182847852,0.444643972400056,0.656577064643785,0.99338120590962,"LOC126341450"
5.19841382423459,0.889893230336831,1.58090921607442,0.562899641098012,0.573503224619104,0.99338120590962,"LOC126343066"
41.7066059765771,-0.884497722054919,0.760740875660586,-1.16267937001133,0.244959614778836,0.99338120590962,"LOC126341510"
0.465419330791364,-0.781863173853748,1.05413736493614,-0.741709002887978,0.458263663951983,NA,"LOC126341572"
59.2471250083096,0.0715851308170501,0.130399029972001,0.548969810836943,0.583026167754957,0.99338120590962,"LOC126341671"
11.8181061367708,-0.275372709605338,0.504685450496969,-0.545632352456715,0.585318680853044,0.99338120590962,"LOC126341697"
