"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","diet","significant"
334.334915145067,-0.533794487373376,0.276952921869283,-1.92738348370023,0.0539318564027361,0.136956872360012,"LOC126272302","50",FALSE
22.4023069421709,-0.045885322611886,0.514438688117964,-0.0891949296810356,0.928926994846808,0.95689163139989,"LOC126272303","50",FALSE
39.2046000189484,-0.792642344746736,0.327955020462492,-2.41692395386699,0.0156522868184244,0.0580659911058476,"LOC126272307","50",FALSE
1862.93843957986,-1.54130832411781,0.700225731279944,-2.20115921947119,0.0277247541536356,0.0857907216332774,"LOC126272309","50",FALSE
751.429647150198,0.817018541556148,0.434792961309127,1.87909790235833,0.0602311265185112,0.148367836841485,"LOC126272310","50",FALSE
12.6092926670382,-0.770134680488721,0.668635526044841,-1.15180042114166,0.249403094798312,0.399565218162363,"LOC126272311","50",FALSE
459.922263930049,-0.904896347578249,0.384553391536971,-2.35310978265356,0.0186171366776222,0.0655777712182799,"LOC126272312","50",FALSE
32.5505363157575,-0.258943994911155,0.260515765627968,-0.993966696360874,0.320239081431549,0.474085344520286,"LOC126272313","50",FALSE
448.401819274798,-0.351594782089482,0.128245112242002,-2.74158426736774,0.00611436748650309,0.030511384646632,"LOC126272314","50",FALSE
21.637053845589,0.0119989618214034,0.302315114397037,0.0396902478572238,0.968340076634555,0.980060299577421,"LOC126272317","50",FALSE
32.9227509178604,-0.46755409994627,0.429739355916412,-1.08799460302913,0.276597490098546,0.429198054225473,"LOC126272318","50",FALSE
413.817411582047,1.49871287132493,0.723819138318863,2.0705626474672,0.0383996858546891,0.108305055643163,"LOC126272319","50",FALSE
10.9406217784166,1.19854937470859,1.08838730234977,1.10121587427654,0.270802714416998,0.422497677207001,"LOC126272320","50",FALSE
1936.4681067879,2.49105752990259,0.392414158245978,6.34803173523906,2.18087101865179e-10,3.24421781427232e-08,"LOC126272321","50",TRUE
173.948008375089,1.41793141228483,0.468155157328072,3.0287638405555,0.00245556553969506,0.0162615052516263,"LOC126272322","50",TRUE
259.836058805232,0.357295279596653,0.242518539877538,1.47326996021447,0.140678257327764,0.267933306274388,"LOC126272323","50",FALSE
99.5407935700097,-0.984188767961071,0.257523372903769,-3.82174540844043,0.000132510455465504,0.00204031655544107,"LOC126272325","50",FALSE
186.559008604442,-0.374374528610759,0.174625504297893,-2.14387085160319,0.0320432363157586,0.0949538720097085,"LOC126272326","50",FALSE
5342.00795044135,0.638648232120181,0.164187696266835,3.88974476554115,0.000100349709544517,0.00164900243637572,"LOC126272328","50",FALSE
11.8277079827775,0.0689730325349886,0.664902588797048,0.103734041192073,0.917380411410399,0.949704781631511,"LOC126272330","50",FALSE
141.703706816996,0.617255357690173,0.778371113919989,0.793009075814217,0.427772535026808,0.577777068240357,"LOC126272331","50",FALSE
6.04067897012305,0.324742612905279,0.351257850255575,0.924513466870554,0.355219043254343,0.510832962172624,"LOC126272335","50",FALSE
1433.86186967738,1.67695334021801,0.315239611964095,5.31961491060652,1.03987118239473e-07,6.04751421794336e-06,"LOC126272336","50",TRUE
3151.39847208383,-0.767571745558358,0.327075190334088,-2.34677458958085,0.0189367070924196,0.0663963942386013,"LOC126272337","50",FALSE
22.160896468771,0.0176771351216391,0.355279283819769,0.049755603342768,0.960317146232667,0.975419105012582,"LOC126272338","50",FALSE
636.151317661267,1.05561456183371,0.452405407830705,2.33333762939617,0.0196304319566533,0.0680349510299978,"LOC126272339","50",FALSE
7.20907598066132,0.704224836308517,0.674928818966895,1.0434060844912,0.296760256728758,0.449690751457303,"LOC126272340","50",FALSE
789.696339420835,0.0849497856212501,0.173416743435857,0.489859190861068,0.624233542302403,0.746713087846417,"LOC126272342","50",FALSE
15.386038903599,0.462924428329071,0.281319411889159,1.64554740542208,0.0998569750607672,0.211254307119575,"LOC126272343","50",FALSE
298.476672411389,0.242329387190097,0.100663930546115,2.40731099883969,0.0160704780372996,0.0591119197353247,"LOC126272344","50",FALSE
209.154352797136,-0.642362457775009,0.189810304064082,-3.38423385886437,0.000713771798651769,0.00675945048353954,"LOC126272345","50",FALSE
232.876567385262,0.0282235757741255,0.155917534479631,0.18101604715801,0.856354980276777,0.913317458815267,"LOC126272346","50",FALSE
80.5313497042134,-0.234455482878672,0.140921118638183,-1.66373560715651,0.0961652772222583,0.205816704180669,"LOC126272347","50",FALSE
4423.98284541131,-0.233610668464118,0.37448920915244,-0.623811481758942,0.532751398299766,0.671983354074947,"LOC126272348","50",FALSE
253.29655763058,-0.585410211839792,0.220496911773257,-2.65495877983899,0.00793181001674856,0.0365717256628681,"LOC126272349","50",FALSE
498.028332853107,-2.01714333110754,0.985370967220417,-2.04709028194488,0.0406492209761108,0.112344635492089,"LOC126272350","50",FALSE
464.878957336633,0.300585035562479,0.102366729609983,2.93635477764804,0.00332094273058138,0.0201336605184797,"LOC126272351","50",FALSE
81.4065788625073,2.8430618306737,0.428576332150686,6.63373503713241,3.27297135294837e-11,6.90352703878602e-09,"LOC126272352","50",TRUE
1155.29954442693,2.54853873144759,0.433186112927605,5.88324199551038,4.02307028500998e-09,3.84441390479397e-07,"LOC126272353","50",TRUE
573.967721793712,-0.72856100797457,0.420949508632983,-1.73075628557103,0.0834952416482128,0.185878190764421,"LOC126272354","50",FALSE
22.176415272011,0.490817137858656,0.373163433721145,1.31528733392841,0.188413353319871,0.328060854292114,"LOC126272355","50",FALSE
447.50949258588,0.352805489749372,0.1303454365435,2.70669613839247,0.006795642615842,0.0330702553192421,"LOC126272356","50",FALSE
108.241129969996,0.0548175078598503,0.238540663630565,0.229803619330698,0.818244372168576,0.889905299945076,"LOC126272357","50",FALSE
58.1464369656788,0.262969993746501,0.472150467476201,0.556962264915593,0.57755321140597,0.70920051466044,"LOC126272358","50",FALSE
17.7049396010642,0.987616502041632,0.620253562656355,1.5922786445788,0.111322109145309,0.228165924066933,"LOC126272359","50",FALSE
588.731041355832,1.04731489222744,0.357626571197164,2.92851531898631,0.0034058504924617,0.0204901997273175,"LOC126272360","50",TRUE
512.692786264573,2.50295369053319,0.722854854516663,3.46259511836133,0.000534992778199043,0.00551539905743991,"LOC126272361","50",TRUE
39.3471338616186,1.22089951704141,0.420485142636504,2.90354971732459,0.00368958384350996,0.0215905585409866,"LOC126272362","50",TRUE
779.456196791445,0.567073066636984,0.274687549811816,2.06442944729558,0.0389770168612439,0.109357366542984,"LOC126272363","50",FALSE
9.00551245149614,1.47488550971617,0.731212565377818,2.01704070683481,0.0436912654377758,0.117945551703276,"LOC126272364","50",FALSE
8.47251100058886,0.0400496613797194,0.425797427045458,0.0940580164084545,0.925063070526378,0.954581329877968,"LOC126272365","50",FALSE
25.3694423035043,0.096634031413329,0.633690124490551,0.152494141345531,0.878797210927926,0.92742604621264,"LOC126272367","50",FALSE
19.7049875520465,-0.552763811688517,0.41284818922713,-1.33890332115375,0.180602148344198,0.319492286104526,"LOC126272368","50",FALSE
157.153820892796,-0.43151952951662,0.170172042648148,-2.53578392079855,0.0112195938521278,0.0459980563731564,"LOC126272369","50",FALSE
658.453116291389,-1.01021502032438,0.336588743945595,-3.00133334371889,0.00268800131767366,0.0174012068810647,"LOC126272370","50",TRUE
331.623970920614,0.341816850244639,0.141454937129984,2.41643633781789,0.0156732667332505,0.0580665159476359,"LOC126272371","50",FALSE
10.4268174943358,0.0240154604608622,0.424156443040866,0.0566193461277879,0.954848423283589,0.972114250979301,"LOC126272372","50",FALSE
134.222856158801,0.201647743382666,0.260969210958182,0.772687868589135,0.439707127961173,0.589334325905472,"LOC126272373","50",FALSE
12.0910266111691,0.208698998481156,0.424627223858792,0.491487560747065,0.623081647976493,0.74558762482674,"LOC126272374","50",FALSE
3.75500814942812,-0.974888497465046,0.692519783349887,-1.40774100741104,0.159207774342818,0.291554265519334,"LOC126272375","50",FALSE
16.7285217706658,0.706395719012244,0.293098800505719,2.4100941996126,0.0159484021360131,0.0588006310947397,"LOC126272376","50",FALSE
14.1793475122401,1.63467277299091,0.529055492263042,3.08979454309902,0.00200294997017047,0.0142484228418489,"LOC126272377","50",TRUE
79.6568176673647,0.207968277008814,0.22332200447005,0.931248479084402,0.35172504588811,0.507105606632251,"LOC126272378","50",FALSE
156.08866106346,0.151976607203907,0.133578802458561,1.1377299721717,0.255233254022268,0.405960196493269,"LOC126272379","50",FALSE
709.413635909657,2.86597522013282,0.597655315291116,4.79536473081781,1.62379112677596e-06,6.33906524961269e-05,"LOC126272382","50",TRUE
33.6803138756538,0.0305437100372091,0.223476834666208,0.136675061121347,0.891287642858989,0.934536056453719,"LOC126272384","50",FALSE
450.728695219483,0.297632809512712,0.103005745342084,2.88947775218042,0.00385882311472418,0.0222885866173872,"LOC126272385","50",FALSE
147.084255750393,1.58788386061637,0.403944506045576,3.93094555527192,8.46124330003583e-05,0.00146228958649357,"LOC126272386","50",TRUE
3.65796639937344,1.37795850989059,0.656316788274663,2.09953262587262,0.0357699748965176,0.102765050871638,"LOC126272387","50",FALSE
149.245312114717,-0.0611265170967956,0.164633950321202,-0.371287434806352,0.710423455753749,0.813458457033867,"LOC126272388","50",FALSE
1121.18639177875,0.457212911180151,0.363773740815222,1.25686067981579,0.208804088797894,0.352168442880037,"LOC126272389","50",FALSE
6.64274244740288,0.385185290167079,0.554680248552474,0.694427629561862,0.487414071518175,0.633858071104707,"LOC126272390","50",FALSE
438.145664684997,0.395285051615074,0.491768464578563,0.803803171791072,0.421510657692109,0.571998138515929,"LOC126272391","50",FALSE
60.3503816636833,0.591949844543797,0.32985387103474,1.79458207565329,0.0727203110647854,0.169026880915715,"LOC126272393","50",FALSE
11.1650236745909,1.97287831168374,1.1311541209563,1.74412865155442,0.081136659013786,0.182563047144055,"LOC126272394","50",FALSE
42.8282300726947,-2.19627313415151,0.945063770152298,-2.32394173125225,0.0201286172288597,0.0691942638477853,"LOC126272395","50",FALSE
14.1773103735406,-2.21311799189211,0.607966351333178,-3.64019815741296,0.000272428301655823,0.00340102187190821,"LOC126272397","50",TRUE
939.012095993077,0.323131795256232,0.142217514664902,2.27209564178931,0.0230807342934631,0.0758845110975075,"LOC126272398","50",FALSE
2779.98526038365,1.00165720183296,0.273762854039179,3.65884993911413,0.000253349625661498,0.0032342700179298,"LOC126272399","50",TRUE
498.259848556176,-0.851071609168569,0.56841418228713,-1.49727370584616,0.13432205375258,0.259163478964166,"LOC126272400","50",FALSE
11.0593669514975,0.442424706372194,0.32109179983375,1.3778760672221,0.168241555274026,0.303961858748726,"LOC126272401","50",FALSE
272.57440928238,-0.87975746958653,0.194775033444552,-4.51678767051516,6.27848040121689e-06,0.000188781883042547,"LOC126272402","50",FALSE
273.132257256796,0.338980582333238,0.263977128439805,1.28412860741659,0.199096959916986,0.340551711153092,"LOC126272403","50",FALSE
6.89068896489043,0.910634540035387,0.417578332757747,2.18075141500141,0.0292018078988491,0.0890429217934362,"LOC126272404","50",FALSE
606.986802353549,-0.178343913647827,0.265093728097933,-0.672757952168307,0.501101292206863,0.645009878993295,"LOC126272406","50",FALSE
445.991922047939,0.152514376545955,0.120282716473705,1.26796584760618,0.204810147087952,0.347422518142713,"LOC126272407","50",FALSE
9.29351526142761,0.491150352369122,0.335896406628162,1.46220781966515,0.143684269453545,0.271798453340594,"LOC126272408","50",FALSE
20.0980523190939,0.241252953351669,0.352112306730146,0.685159106172799,0.493243525874561,0.63875170182701,"LOC126272409","50",FALSE
6.9594664470095,-0.0920269416488444,0.385273615235537,-0.238861261217132,0.811213165201436,0.88566628944891,"LOC126272412","50",FALSE
280.146404022275,0.142942883331935,0.141888841231533,1.00742864689889,0.313728830700406,0.467089742462931,"LOC126272413","50",FALSE
14.9218074456392,1.44149813594911,0.547389440143115,2.63340508646318,0.008453345879673,0.0380939681031693,"LOC126272414","50",TRUE
32.6429009583385,-0.639168620602309,0.467466950800276,-1.36730226491539,0.171530582080604,0.307701216801612,"LOC126272415","50",FALSE
150.836620227778,1.01671657570806,0.492088834864935,2.06612404849038,0.0388167680425385,0.109100749001025,"LOC126272417","50",FALSE
299.748879475166,0.123345004433668,0.0944072923569679,1.30651988161341,0.191375822426388,0.331477279388371,"LOC126272418","50",FALSE
285.611869283904,-0.231971439106349,0.573511999757235,-0.404475301658102,0.685863236402442,0.794021402215066,"LOC126272419","50",FALSE
20.9289025275262,-0.585193418787944,0.642499883320577,-0.910807042895539,0.362397050957261,0.517312638800809,"LOC126272428","50",FALSE
1977.1293184202,0.129639655825591,0.149988237824769,0.864332148345183,0.387405454660852,0.540402120744958,"LOC126272429","50",FALSE
693.161679979316,0.164815197718128,0.106466617309942,1.54804578075702,0.121611274601908,0.242536061624918,"LOC126272430","50",FALSE
987.263680342474,-0.0486584992236781,0.110863861103639,-0.438903162304538,0.6607317052661,0.774850040068347,"LOC126272431","50",FALSE
87.5140954988694,-0.162501900215694,0.240382050715524,-0.676015117318407,0.499031047039841,0.643399941316215,"LOC126272432","50",FALSE
13.3102414119191,-0.785489607311058,0.379561879509746,-2.06946389960346,0.0385025755855944,0.108498185079884,"LOC126272433","50",FALSE
319.450040832073,0.156197811246263,0.0705271682109312,2.21471831648067,0.0267794048465869,0.0838384025901565,"LOC126272435","50",FALSE
5.98827634328933,0.0067706308519943,0.554119319406592,0.0122187236843591,0.990251111600441,0.993667730405566,"LOC126272436","50",FALSE
20415.1230503173,0.0845674891193735,0.327881804655643,0.257920652865108,0.796468145304777,0.875120631184049,"LOC126272437","50",FALSE
72.2180143132512,-0.873010524547766,0.278651712113249,-3.13298101751106,0.00173040632847417,0.0128233362527514,"LOC126272438","50",FALSE
46.8146814124037,-0.50270910724234,0.195100157028338,-2.57667197658545,0.0099756567608089,0.0426166811800941,"LOC126272439","50",FALSE
470.063405152035,-0.422887772625234,0.271101722325538,-1.5598859682545,0.118786830951695,0.238214203917888,"LOC126272440","50",FALSE
339.919076020748,0.18681926918648,0.139540587540777,1.33881670185663,0.180630352186025,0.319492286104526,"LOC126272441","50",FALSE
90.2088607872573,-0.571292182950047,0.191085084987038,-2.98972671252075,0.0027922714747172,0.0179365365821379,"LOC126272442","50",FALSE
7.53112936378959,-2.23997389753904,1.0147387151767,-2.20743908164477,0.0272833985411235,0.0849645192118018,"LOC126272443","50",FALSE
126.94577868812,0.0317674493162602,0.108311538975576,0.293296998793671,0.769295147451307,0.855284603886957,"LOC126272444","50",FALSE
6237.53516828019,-0.565846467895325,0.368381401800527,-1.53603429795764,0.124529968675366,0.246065089110776,"LOC126272445","50",FALSE
526.859089994517,0.434792837442823,0.383925160185422,1.1324937319368,0.2574269181139,0.408437993351929,"LOC126272446","50",FALSE
505.836562224062,0.0930401508030426,0.0877202221425492,1.0606465479744,0.288850560058172,0.442084491153013,"LOC126272447","50",FALSE
6.51124468185842,-0.434077100030071,0.360004848173029,-1.20575348424597,0.227912555841277,0.375173003977743,"LOC126272448","50",FALSE
246.454985442926,-0.343606839433258,0.273006708715239,-1.25860218252607,0.208174058323351,0.351483368246786,"LOC126272449","50",FALSE
407.816699749587,-1.05422237569257,0.384163307161815,-2.74420371763541,0.00606578823390046,0.0303487839577882,"LOC126272450","50",TRUE
201.850730167779,-0.118212807373542,0.130719560439685,-0.904323782729412,0.365823739464961,0.519998097577834,"LOC126272452","50",FALSE
202.092679692484,-0.309939833537083,0.405683855048318,-0.763993512880044,0.444871108449723,0.594507660010542,"LOC126272457","50",FALSE
376.721598706384,0.85251825409466,0.414336907108323,2.05754843333756,0.0396335010741787,0.110451713109898,"LOC126272458","50",FALSE
242.41825201737,0.0892520622668925,0.196541378746759,0.454113341607786,0.649747251108262,0.766591096398561,"LOC126272459","50",FALSE
