"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
23.3070649219835,-3.08502309296946,0.91540670652062,-3.3701119633429,0.000751376475155589,0.0133188207421175,"LOC126323724"
36.8328805517286,-4.23345158790509,0.73427194534933,-5.76550910697129,8.14117055888846e-09,3.61271461801157e-06,"LOC126323757"
69.3668457438337,-2.62041895531609,0.919942797030595,-2.84845858217959,0.00439315711875538,0.0480335930002234,"LOC126323759"
22.8691869574044,-2.47458177204501,0.690900255264175,-3.58167731621234,0.00034139530671652,0.00767329211427711,"LOC126323782"
17.2637846919611,-2.61436529442053,0.846796691896671,-3.08735888961119,0.00201943624265613,0.027574305886152,"LOC126323784"
45.6748767975991,-3.80441939182759,0.732615795663187,-5.19292569768265,2.07014819313318e-07,3.80581958534727e-05,"LOC126323905"
48.4718123893661,-3.86656641925947,0.885492331950334,-4.3665724476046,1.26211437853794e-05,0.000706541246202557,"LOC126323929"
17.3192755850843,-2.4224633098937,0.819445900192272,-2.95622116032956,0.00311433689158245,0.0376671525996749,"LOC126323928"
12.1915584238211,-2.86059669201479,0.889293709396313,-3.21670631624806,0.00129671261504957,0.0199609983768815,"LOC126323930"
23.140148338462,-3.02533343512366,0.779313253730109,-3.88205053698649,0.000103579343933531,0.00305060300069679,"LOC126323896"
29.0877142408995,-3.46191360320077,0.860101813596717,-4.02500442212064,5.69742448353731e-05,0.00194516060814703,"LOC126323902"
55.1275814063417,-3.66335628293439,0.892143812539112,-4.10623963473801,4.02152283456903e-05,0.00152663650023802,"LOC126323904"
21.0379584566857,-3.03556121149622,0.81471008583886,-3.7259403857394,0.00019458839353812,0.0049587287850338,"LOC126323911"
19.7728572206493,-3.2549577513933,0.80792873061081,-4.02876841492254,5.60698180262077e-05,0.00192416663514471,"LOC126323932"
47.8407174355862,-3.1916117161039,0.860935962515829,-3.70714182594646,0.000209611567493983,0.00526853762125013,"LOC126323913"
19.9591269814484,-3.41384989601967,0.84272454165253,-4.05096769737514,5.10062494029861e-05,0.00180752418152861,"LOC126323914"
46.5825372349247,-3.33368059916141,0.815664322808445,-4.08707418718903,4.36847460249186e-05,0.00162112831091537,"LOC126323922"
16.8861261533288,-2.51578884146192,0.864167213071729,-2.91122921977034,0.00360009801799876,0.0422330550534422,"LOC126323924"
14.9380884598928,-3.02898283048653,0.958572629255242,-3.15988871165649,0.00157829411570866,0.0228719949427373,"LOC126323901"
40.3428902444041,-3.6665233139975,0.750307372181546,-4.88669503984341,1.02542740020304e-06,0.000112788249685581,"LOC126323900"
18.4557086533697,-3.18275782285867,0.788917274122296,-4.03433658668411,5.47567812311113e-05,0.00189426080016981,"LOC126323888"
98.6871045439648,-3.55721024139912,0.913226973924055,-3.89520934331813,9.81139531923715e-05,0.00295006650381455,"LOC126323895"
65.8283730834609,-4.09523565608702,0.863946243371365,-4.74015100766714,2.13558995731227e-06,0.00018823909014145,"LOC126323894"
72.045299232128,-3.4510182099689,0.907260074325296,-3.80378053397239,0.000142504442858315,0.00385896289187669,"LOC126323937"
12.4067447928017,-3.06643451469904,0.787189317461288,-3.89542191018089,9.80279418974303e-05,0.00295006650381455,"LOC126323889"
524.708752441549,-5.55990047144191,1.21561598541165,-4.57373096287407,4.79114983677205e-06,0.000360569048242219,"LOC126323918"
24.7866088427269,-2.82646912873591,0.896206658327775,-3.15381402545011,0.00161151745982205,0.0232756657580807,"LOC126324064"
31.6843092961947,-3.06308226273561,0.821198585855942,-3.73001404957722,0.000191469093664536,0.00488892017136688,"LOC126324021"
12.0475211402259,-2.6648680391422,0.828149319768226,-3.21785935885091,0.00129151128586097,0.0199286075992144,"LOC126324061"
26.6771165159205,-2.60440823351194,0.886224449300697,-2.93876820433811,0.00329519414692572,0.0394106444951552,"LOC126324051"
48.1598945925825,-3.28220890970459,0.830428953038142,-3.95242590916002,7.73628864795986e-05,0.00247042924592048,"LOC126324070"
58.1366273412235,-3.77246516914402,0.846955344477404,-4.45414884473247,8.42266562865345e-06,0.000533947211700203,"LOC126324054"
21.2800128924935,-3.11228862209928,0.750803536667452,-4.14527698672494,3.39403187118322e-05,0.00139048377051729,"LOC126324027"
18.433091146493,-2.43177437503024,0.839332562093391,-2.8972715760784,0.00376423746954415,0.0432904128646682,"LOC126324033"
35.7911497426899,-2.85624669558233,0.844623508731678,-3.38168031798143,0.000720439321543853,0.0128947616536131,"LOC126324497"
30.5108689336269,-2.7211177949402,0.844689930487806,-3.22143984049717,0.00127548236753186,0.0197999789961007,"LOC126324498"
49.0613265761615,-3.28001218566671,0.776997022451961,-4.22139608117932,2.4279388218608e-05,0.00111192685759881,"LOC126324503"
106.951767811441,-5.26122955129336,0.754898428098029,-6.96945357874046,3.18174336034932e-12,5.84940790061933e-09,"LOC126324537"
16.576626022907,-2.51663700123343,0.874169440706831,-2.87888924508565,0.00399078459503316,0.0447364172068656,"LOC126324508"
51.7937722956823,-3.50864772426047,0.793827753010303,-4.41991063042984,9.87417275627257e-06,0.000593788454207812,"LOC126324499"
113.804247494098,-3.50300820135717,1.21566213148466,-2.8815639729429,0.00395706898010454,0.0445135670497948,"LOC126324533"
14.4218161335972,-2.42518612363827,0.817971233165932,-2.964879479015,0.00302801531032344,0.0368661580213362,"LOC126324493"
25.6868332656445,-2.8424676840248,0.946063389743891,-3.00452138285817,0.00265999060633141,0.0336261484409419,"LOC126324494"
14.1804775021693,-2.44165215546229,0.816166666860022,-2.99160974664144,0.0027751076965936,0.0346054854142084,"LOC126324496"
13.9025113044917,-2.9739412242867,0.827469067334656,-3.59402102348792,0.000325613546321532,0.00744284321067815,"LOC126324543"
21.9109566741142,-3.13635353631399,0.970160290174147,-3.23281994540408,0.00122574792505353,0.0192133374512958,"LOC126324544"
21.6128956970204,-2.86902160099675,0.919366797146143,-3.12064957088143,0.00180452631581894,0.0252967855754619,"LOC126324482"
23.4135390653353,-2.55858580187121,0.875614508594898,-2.92204591947315,0.00347740267776636,0.0410749971701885,"LOC126324548"
21.4021369684259,-2.72495695705531,0.788867056209194,-3.45426638824261,0.000551792040356392,0.0107428317206451,"LOC126324501"
47.538564498677,-4.01563740007912,0.815538811605737,-4.92390716779331,8.48330924069631e-07,0.000102029632353758,"LOC126324538"
44.1381865390243,-3.86393146078856,0.808065546096,-4.78170549339264,1.73814198759456e-06,0.000160921936966578,"LOC126324541"
12.9182426377189,-2.58707241594989,0.91304711682319,-2.83344897353295,0.00460486590676843,0.0497983355917671,"LOC126324540"
37.2063261513093,-3.11421369247442,0.780684657559712,-3.9890801776596,6.63300008670563e-05,0.00218312220245051,"LOC126324525"
24.3276296510991,-2.70852274552887,0.836036123356589,-3.23971975595321,0.00119647229592648,0.0188091975033267,"LOC126324528"
9.242905125282,-2.45022515004828,0.794907133491755,-3.08240427946001,0.00205335756956185,0.0279330428781093,"LOC126324530"
39.9400627485378,-3.7818745933182,0.971825310854251,-3.89151687147751,9.96194605195583e-05,0.00296074558297043,"LOC126324489"
17.2180678147968,-2.8961433408663,0.866605390990806,-3.34194013904655,0.000831950005137135,0.0144814548365421,"LOC126324506"
23.2148073016814,-3.06128522621832,0.781909635222227,-3.91513940782719,9.03519869962341e-05,0.00276842790632032,"LOC126324490"
20.9108990450584,-3.3133642747325,0.806289388110152,-4.10939834207497,3.96691293570505e-05,0.00151484280621924,"LOC126324748"
55.6690630621071,-2.76701857987178,0.9270667829635,-2.98470253785451,0.00283854212451251,0.0351580352265173,"LOC126324750"
28.5587086295168,-3.44017503454068,0.838614846454626,-4.10221098408233,4.09220855843979e-05,0.00154435870787571,"LOC126324751"
13.4621886401564,-2.96697836063085,1.03416031446761,-2.86897332949608,0.00411806521397564,0.0458437553967582,"LOC126324743"
14.2420399834889,-3.15480591244643,0.880867423051152,-3.58147642867618,0.000341657967323085,0.00767329211427711,"LOC126324745"
33.0113627000643,-2.52575980052085,0.818141014607245,-3.08719371773992,0.00202055874198783,0.027574305886152,"LOC126324744"
24.9480783664419,-2.65342804972857,0.812875097966264,-3.2642506288693,0.00109754031095423,0.0176977059186805,"LOC126324752"
14.7735723696635,-3.10876872266775,0.89100700064323,-3.48905083845972,0.000484738948203743,0.00974703988192807,"LOC126325518"
14.5772155325751,-2.59316719093783,0.909740184684958,-2.85044811100198,0.00436576731683727,0.0478686753521632,"LOC126325546"
12.9678725935352,-2.66214962660864,0.879311787182472,-3.0275377464674,0.00246554919616001,0.0318246264848377,"LOC126325540"
31.3476966956517,-2.57045254930447,0.752984970778134,-3.41368373746977,0.00064090926492263,0.0119361234881177,"LOC126325536"
14.8724481224291,-2.54454638014784,0.811850558051102,-3.13425464195798,0.00172291271664055,0.0244364315564813,"LOC126325517"
11.1871227647775,-2.56012585965612,0.883860115054005,-2.8965283262043,0.00377316577346631,0.0433518092199149,"LOC126325474"
29.8892363041657,-2.80518109976889,0.846029039849939,-3.31570308776452,0.000914128937020427,0.0154382221660313,"LOC126325522"
6.39667732157959,-2.52900024702613,0.888438209849116,-2.84656852777148,0.00441932162784412,0.0481968220582424,"LOC126325524"
86.4712722171402,-3.01248786621845,0.908238168454424,-3.31684790493323,0.000910391620542084,0.0153953084950803,"LOC126325475"
40.6248299152672,-2.9789154965125,0.719925652417386,-4.13780990649495,3.50636677633135e-05,0.00141897591335246,"LOC126325525"
19.6889589948945,-3.24082855467726,0.730244679858083,-4.43800365010135,9.07970798919717e-06,0.00055116397223103,"LOC126325515"
21.0201584504201,-3.31877090361942,0.904229388118968,-3.67027542703885,0.000242289256839436,0.00589310368934551,"LOC126325534"
21.8358406554701,-3.81527854470785,0.768257467906883,-4.96614573119943,6.82966407331023e-07,8.61675950582641e-05,"LOC126325535"
17.9480699237642,-3.02087051127715,0.877724732998578,-3.44170603573734,0.000578058065058133,0.0110677867985442,"LOC126325504"
31.6571884425016,-3.30837362281015,0.923379906685019,-3.58289540291967,0.000339806698603961,0.00767329211427711,"LOC126325509"
26.4271872188538,-3.54256616962416,0.787043247155842,-4.50110738187008,6.76003410359237e-06,0.00045309832749547,"LOC126325495"
24.1006694123026,-3.55581573945334,0.724679809024051,-4.90674045995854,9.26024407917374e-07,0.000108336437322624,"LOC126325492"
38.1514071085069,-2.94619580883208,0.830357429268154,-3.54810555669833,0.000388012686099286,0.00847764899390782,"LOC126325505"
26.9737433126524,-3.42864793749481,0.834905340799818,-4.10663073997138,4.01472264409088e-05,0.00152663650023802,"LOC126325503"
14.6469580362006,-2.53752329246754,0.843847570079772,-3.00708727789268,0.00263764021895154,0.0334421595839284,"LOC126325511"
16.3219763404548,-2.5605593769472,0.888082125677736,-2.88324615811079,0.00393599732135104,0.0444708951083991,"LOC126325501"
45.5569664581092,-4.38330055374476,0.817240154766171,-5.36354035980881,8.16064069514675e-08,1.94217837428692e-05,"LOC126325500"
37.8257925948542,-3.13623425238481,0.895302548261954,-3.50298818926983,0.00046006986229179,0.00936208947601374,"LOC126325490"
71.9588682165343,-3.45290902355743,0.910100210357936,-3.79398772163719,0.000148247007821995,0.00399119402439592,"LOC126325484"
24.461211828298,-2.90057393594697,0.824597235918342,-3.51756446614406,0.000435526546637396,0.00908977686282949,"LOC126325541"
39.371322266072,-2.98210439719305,0.951814398010534,-3.13307342631735,0.00172986161690531,0.0244364315564813,"LOC126325544"
28.9757478285861,-3.40287060016261,0.872684922960389,-3.89931177981066,9.64664927154187e-05,0.00292763543095163,"LOC126325548"
101.106517373337,-5.17719216628674,0.883561047460849,-5.85946175554569,4.64369811727817e-09,2.39039004285011e-06,"LOC126325516"
32.0044751475424,-3.7241997691077,0.747145134879013,-4.98457340515343,6.20986676105289e-07,7.93900081697275e-05,"LOC126325489"
11.1715999544232,-2.6875005534834,0.825566917012106,-3.2553394499019,0.00113256910742243,0.0180161085827185,"LOC126325810"
30.3693128480633,-3.09223516971185,0.839893930626403,-3.68169724408608,0.00023168644244612,0.00565763344941009,"LOC126325806"
5.8334198715057,-2.50363539526183,0.875655228149826,-2.85915656616562,0.00424769081507808,0.0468812462257632,"LOC126325863"
18.5882787630848,-2.86049377287941,0.869688144521052,-3.28910287083966,0.00100507281552966,0.0165824129013476,"LOC126325801"
32.6953596575179,-3.42395532079035,0.848976002934282,-4.0330413450513,5.50595877962839e-05,0.00189962958538975,"LOC126325820"
36.3268575386044,-2.79263678666832,0.986017830074515,-2.83223761426026,0.00462234852051595,0.0499035260994293,"LOC126325822"
9.24895060646663,-2.75084538983588,0.900791203010584,-3.05381022887672,0.00225954964305452,0.0298279457173851,"LOC126325842"
16.7556524325265,-3.14228129976039,0.824181455724527,-3.81260859236156,0.000137507781512291,0.00376175161947569,"LOC126325844"
44.0969009268376,-3.10658909018466,0.879696641841822,-3.53143224882659,0.000413315728539951,0.00882082937078048,"LOC126325829"
9.14019746311675,-2.45003581705465,0.830779384237204,-2.94908114421279,0.00318720280436283,0.0382970241730581,"LOC126325813"
20.057097530261,-2.99520029320497,0.832051349715474,-3.59977817983133,0.000318488753109682,0.0073668706497816,"LOC126325816"
20.1712334377757,-3.10403600796812,0.803494672345737,-3.86316937100049,0.000111925347562379,0.00320081621728945,"LOC126325825"
45.2837501661017,-3.04222593283046,0.88401916398897,-3.44135744648678,0.000578803365873046,0.0110677867985442,"LOC126325826"
24.2233915595314,-2.5263914855815,0.810253900013586,-3.11802446805766,0.00182067687670408,0.0254400550774211,"LOC126325828"
46.2413967880531,-3.96921336269973,0.740129020864425,-5.36286681214571,8.19114040124473e-08,1.94217837428692e-05,"LOC126325849"
56.7451451596401,-3.40828939032263,0.903637258340558,-3.77174508782608,0.000162109822447966,0.00428376038004696,"LOC126325852"
55.6600698882391,-3.86875828951614,0.768250859007192,-5.0358007988637,4.7585522585453e-07,6.37893843908537e-05,"LOC126325799"
24.3874028297391,-3.37194728234293,0.817647819007524,-4.1239604680116,3.72412839370529e-05,0.00147091830084986,"LOC126325836"
14.9172860319428,-2.65087943155285,0.881313180285522,-3.00787448871926,0.00263081766199251,0.0334215128254508,"LOC126325804"
12.7402107836921,-2.44289767075826,0.84402721306218,-2.89433519790824,0.00379962306603966,0.0434846708487311,"LOC126325818"
30.4216961110664,-3.24025117781603,0.914995510208813,-3.54127549443009,0.000398197570855887,0.00861244460394018,"LOC126325817"
11.4224016761436,-2.66038789295069,0.835707705508387,-3.18339519357704,0.00145558797992497,0.0215309904754648,"LOC126325835"
18.5903672187021,-2.96830119954089,0.771418265069201,-3.84784925889021,0.00011915933180605,0.00336285403730714,"LOC126325855"
15.2101517373096,-3.15682089201589,1.05606860304916,-2.98921952882728,0.00279691097756358,0.0347092067215678,"LOC126325858"
31.5341910914577,-3.443592981957,0.83085544526888,-4.14463550978184,3.40354641163219e-05,0.00139048377051729,"LOC126325868"
26.8072147875291,-3.37057286861379,0.750060543804807,-4.49373440111381,6.99849074232451e-06,0.000464245244139042,"LOC126325800"
14.7630008302424,-2.90865203103014,0.842810245374143,-3.45113511255303,0.000558234031281488,0.0108354656841048,"LOC126325870"
39.3014390218258,-2.80492742869588,0.886163785238078,-3.16524718728187,0.00154951251798905,0.022582872699888,"LOC126325812"
24.0805125310362,-2.98493848914485,0.760209042289504,-3.92647064569922,8.62014068734691e-05,0.00266664881022758,"LOC126325954"
36.5141925049581,-3.93475182775029,0.759320002261184,-5.18194149506528,2.19588099090598e-07,3.96507168982188e-05,"LOC126325936"
10.5694796430785,-2.35406425098248,0.831392590585412,-2.83147129002545,0.00463343930307506,0.0499394726895084,"LOC126325933"
66.3124681576539,-3.95850391902149,0.830824108454191,-4.7645510990125,1.89274548847089e-06,0.000171533392191069,"LOC126325909"
55.2013639942961,-4.43489168137178,0.77847720026901,-5.69688062776824,1.22019296948604e-08,4.61843038950464e-06,"LOC126325919"
46.8559228209418,-4.11217124843948,0.727669637572658,-5.65115134136523,1.59376689015172e-08,5.69727391926737e-06,"LOC126325913"
35.2839303915583,-2.45438277918115,0.851594565992749,-2.88210244310325,0.00395031278755741,0.0445135670497948,"LOC126325910"
9.77533990754562,-2.4243657428981,0.81013737373759,-2.99253660118558,0.00276669489423492,0.0345340413132,"LOC126325926"
23.7864616261522,-3.26232891665963,0.808512699165595,-4.03497548031891,5.46079999200713e-05,0.00189420579776657,"LOC126325912"
19.1360198124477,-2.94996089663933,0.736548196938893,-4.00511590266518,6.19870803133418e-05,0.00208825061924711,"LOC126325920"
31.3407575810273,-3.36739201512099,0.804439279555233,-4.18601142522875,2.83899064194952e-05,0.00122600572386739,"LOC126325911"
16.685037688132,-2.83993318369775,0.911994266167432,-3.11398140213348,0.00184581124109115,0.0257353682140867,"LOC126325939"
13.7142272765507,-2.94047315250831,0.917369213552529,-3.20533227959687,0.00134906643576319,0.0204253790592319,"LOC126325940"
37.6106568641713,-3.53665388028927,0.690901677953418,-5.11889606458261,3.07329262116612e-07,4.7249773710528e-05,"LOC126325943"
16.1946480209286,-2.81961904204635,0.828852280845756,-3.40183541410929,0.0006693493531833,0.0123584746429209,"LOC126325907"
31.7751974419313,-3.3190307062027,0.859918576570321,-3.85970346104191,0.000113524702691843,0.00322399524513348,"LOC126325953"
28.8371029710256,-2.83214806776277,0.754983276825055,-3.75127258404034,0.000175939293282791,0.00456682840758753,"LOC126326073"
44.1463697955062,-4.29621808029903,0.722800617744796,-5.94384948605,2.78405253401901e-09,1.930147741742e-06,"LOC126326068"
54.2738902023172,-3.61141378860329,0.702419690115508,-5.14139031041317,2.72712850481394e-07,4.44245781372793e-05,"LOC126326081"
31.4353427697912,-2.97587084963475,0.914101313784833,-3.2555153403217,0.00113186781751609,0.0180161085827185,"LOC126326032"
18.9680351731506,-3.06972891401228,0.893154348866943,-3.43695232286171,0.000588299149244157,0.0112160322246268,"LOC126326064"
18.0374909483156,-2.90821058413647,0.801844310516524,-3.62690181372377,0.000286842304464511,0.0067607575387432,"LOC126326065"
38.0427917704745,-3.75908066086316,0.82730830800183,-4.54374823086492,5.52626582720675e-06,0.000395097305168465,"LOC126326076"
19.7526054265181,-3.08072874773796,0.835882581310615,-3.68559988761527,0.000228164570412198,0.00560956258538542,"LOC126326053"
29.75414422502,-2.89916248503358,0.861091955940428,-3.36684423194652,0.000760336223716249,0.0134406138228082,"LOC126326045"
58.3463465903987,-3.64078998886697,0.835875363544651,-4.35566131944322,1.32665768783583e-05,0.000723421940032175,"LOC126326057"
33.860986206255,-3.31330459873475,0.814074476152129,-4.07002638676954,4.70078132150957e-05,0.00171372109990104,"LOC126326046"
23.1678431987727,-3.43446634248002,0.84409607287167,-4.06880976331964,4.72539082514297e-05,0.00171782639911765,"LOC126326058"
47.2079973041868,-3.57797606693954,0.813600209062401,-4.39770790012804,1.09400075077852e-05,0.000639940711898579,"LOC126326048"
783.302629846593,-3.83569366632103,1.19745594316549,-3.20320232924923,0.00135908459998538,0.0204801636032926,"LOC126326071"
17.2187623785622,-2.68021551383048,0.902686195827858,-2.96915531246431,0.00298619622593604,0.0364951179786999,"LOC126326120"
15.9422057981647,-2.68481248026702,0.930270675248923,-2.8860551576009,0.00390103783035771,0.0442414805818269,"LOC126326116"
23.7514016899791,-3.14736633009586,0.874962620646281,-3.59714375886263,0.000321730687284786,0.00741998604779195,"LOC126326123"
79.4843504624481,-3.74157243953199,0.904017877256343,-4.13882571757045,3.49088002305018e-05,0.00141716514248053,"LOC126326126"
18.2563301157242,-2.92574403410678,0.765020085639993,-3.82440159288,0.000131090091567332,0.00363577238874999,"LOC126326118"
20.8773975192872,-2.91824629760585,0.829003044409935,-3.52018767275215,0.000431241547891134,0.00908977686282949,"LOC126326132"
59.2913555164897,-4.04156954631041,0.810145510232765,-4.98869585187137,6.07882637190009e-07,7.90186026060427e-05,"LOC126326200"
43.2853049222867,-4.33714760485469,0.847391858799272,-5.11823138235041,3.0841409524317e-07,4.7249773710528e-05,"LOC126326199"
43.3970947774111,-3.71571864438416,0.814617960351192,-4.56130213822227,5.08373672249868e-06,0.000373843473610489,"LOC126326196"
28.0006314225603,-2.92277688448232,0.791492011025411,-3.69274338056267,0.000221847857714899,0.00550088647578619,"LOC126326207"
22.113616475286,-2.69375529866834,0.943795306180449,-2.85417323123803,0.00431489956827263,0.04746020730265,"LOC126326220"
13.2803786335637,-2.85513821531551,0.815624527687828,-3.50055462825449,0.000464291068121555,0.00940938859158471,"LOC126326218"
42.6405359127794,-3.41730180170559,0.853099320763168,-4.00574905938096,6.18212545754262e-05,0.00208813051215528,"LOC126326217"
14.605873667275,-2.55699120512567,0.8678037725927,-2.94650851480658,0.00321383570611819,0.0385091729069227,"LOC126326225"
65.892434624672,-4.45594535167316,0.831605442425719,-5.35824457650922,8.40344327347176e-08,1.94217837428692e-05,"LOC126326198"
22.7676920998789,-2.91792363913327,0.898922076749869,-3.24602511675236,0.00117028513987976,0.0185244765868544,"LOC126326228"
72.6359032294532,-3.67444636521219,0.819588265244656,-4.48328327897097,7.35032488983726e-06,0.000480159040646272,"LOC126326229"
9.59883612507458,-2.42313484583498,0.835675500402732,-2.89961216365349,0.00373624641502889,0.0430454387779828,"LOC126326507"
19.8752047018047,-3.37134287574781,0.720589007019698,-4.67859326593314,2.88849778047069e-06,0.000239399035108292,"LOC126326508"
60.4242808408811,-3.10826481916281,0.932008333110257,-3.33501827048053,0.00085293795038015,0.0146600551087058,"LOC126326509"
31.3489102037961,-3.90056566104006,0.808948253238963,-4.82177400769766,1.42287096179988e-06,0.000141709568580028,"LOC126326512"
16.1017520566304,-2.34150834881656,0.800600044252171,-2.92469175542419,0.00344797573979242,0.040820606987478,"LOC126326594"
24.4127533371123,-2.94730889474882,0.763700944047243,-3.85924479696139,0.00011373796264594,0.00322399524513348,"LOC126326513"
11.263781903962,-2.84288072646076,0.836708397516942,-3.39769594149818,0.000679559035571726,0.0124398936397902,"LOC126326515"
16.1223191929977,-3.10526916500057,0.799910035806325,-3.88202301008813,0.000103591072445761,0.00305060300069679,"LOC126326519"
29.6497391388211,-2.78003318408347,0.927529436585831,-2.99724523495078,0.00272431460923275,0.0342041021524061,"LOC126326520"
173.25577091929,-3.21109060750391,1.10616709506543,-2.90289832506179,0.00369726650422965,0.0428523366850505,"LOC126326591"
44.1231777332617,-3.51488303241836,0.826035694940749,-4.25512245287473,2.08934637973281e-05,0.00101081949476623,"LOC126326521"
42.7860844352379,-3.25740344567429,0.796382438721019,-4.09025022061717,4.30908052725078e-05,0.00161672178732333,"LOC126326525"
14.5010503343482,-2.59623430964295,0.810418042345643,-3.20357417281643,0.00135733071414796,0.0204777127319697,"LOC126326526"
19.3430300502888,-3.73623887114441,0.814608457534238,-4.58654564237369,4.50639920858196e-06,0.000345195544138341,"LOC126326531"
27.0186825355339,-3.13864867573666,0.891045741889429,-3.52243271942614,0.000427605563501585,0.00903588833612791,"LOC126326527"
33.0493266550223,-3.64905011490696,0.867607310140835,-4.20587755803328,2.60071015664064e-05,0.00115408755192443,"LOC126326555"
6.92137389863999,-2.70540226297223,0.834900669598117,-3.24038818207499,0.00119367078233328,0.0188021411234358,"LOC126326598"
34.2878045127868,-3.47166422097219,0.826593886295343,-4.19996358372746,2.66957913337702e-05,0.00117251924462214,"LOC126326556"
47.7150698212373,-3.18690916295747,0.970462149414496,-3.28390876952823,0.00102378057362676,0.0168048880127586,"LOC126326562"
11.8590451789893,-2.84103409061934,0.9184085460972,-3.09343167884531,0.00197856104071349,0.0271450981161428,"LOC126326565"
29.2540049397827,-2.70071932675826,0.837982571198896,-3.22288245553169,0.00126907620148811,0.019724325648491,"LOC126326566"
13.6325441863501,-3.11732912029287,0.85293195209786,-3.65483918456277,0.000257343235468323,0.00619018709764831,"LOC126326535"
31.7815537582479,-3.65555304402618,0.902252502320278,-4.05158537618391,5.08717564265246e-05,0.00180752418152861,"LOC126326590"
34.3697799166717,-3.0585620208421,0.957167586738683,-3.19542999911166,0.00139622648176677,0.0209417699229097,"LOC126326588"
22.1611297615991,-2.80113662768097,0.936021742029708,-2.99259782321602,0.00276614001984311,0.0345340413132,"LOC126326584"
24.1524504968626,-3.08575459375789,0.776545457267303,-3.97369473336022,7.07662500981344e-05,0.00228816802138918,"LOC126326585"
32.5180305550117,-3.58134052924379,0.822025006122464,-4.3567294213313,1.32020304913231e-05,0.000722965661246115,"LOC126326587"
17.8669631354119,-3.1619757842972,0.843335449042952,-3.74936899413575,0.000177280077145814,0.00458115926262948,"LOC126326603"
25.5963282210079,-2.96653340830095,0.804534938975048,-3.68726485897582,0.0002266773907509,0.00559834777953434,"LOC126326581"
18.4596101479594,-3.0317992146709,0.944698290215215,-3.2092777620887,0.00133068872694303,0.0202499272033769,"LOC126326579"
28.2959498211112,-2.76746242873021,0.792559138183195,-3.49180558951618,0.000479767307128923,0.00967731265743278,"LOC126326570"
9.73471579955601,-2.68408617524419,0.832503581787621,-3.22411366625077,0.00126363231815111,0.0196634634852317,"LOC126326573"
32.0347282291132,-3.35858779669826,0.879313481452753,-3.81955681055792,0.000133691666594198,0.00368410718929492,"LOC126326571"
13.3290321117517,-3.13847635894276,0.977183843493196,-3.2117562931899,0.00131926237109981,0.0201156249451225,"LOC126326568"
17.4898571392216,-3.29003907930722,0.745376560371275,-4.41392881695721,1.01511348514581e-05,0.000602004398172414,"LOC126327200"
32.4824611533199,-3.91198948882405,0.858988120134344,-4.55418345973426,5.25894463620037e-06,0.000382357957758545,"LOC126327199"
26.6743825919844,-3.4137028493996,0.804303139287032,-4.24429880060601,2.19278009182829e-05,0.00105521613642298,"LOC126327201"
14.6353544049715,-2.47476135972766,0.814133338610096,-3.03974943951149,0.00236775041547536,0.0309660366836915,"LOC126327192"
40.1454507983642,-4.49627958988268,0.755570516715034,-5.95084044495409,2.66769052073144e-09,1.930147741742e-06,"LOC126327191"
25.5081757371533,-3.59068750531178,0.826237226634341,-4.34583118451145,1.38749251771087e-05,0.000747097958595028,"LOC126327185"
34.542999798914,-2.54017566287525,0.831930792766942,-3.05334973168478,0.00226302028692688,0.0298279457173851,"LOC126327202"
25.0786772689897,-3.08429068106804,0.748689086655973,-4.11958813884152,3.79550220419313e-05,0.00148225026874365,"LOC126327207"
10.7485303470767,-2.6051687180967,0.779739783561393,-3.34107451359968,0.000834548222718797,0.0144814548365421,"LOC126327196"
14.4328538133088,-2.68331694793308,0.744497576861136,-3.60419836320511,0.000313117855201104,0.00727349039455416,"LOC126327194"
19.3089537769405,-3.00587669050436,0.948121815539057,-3.17034862107393,0.00152256143239055,0.0223418963209054,"LOC126327187"
36.7686634278735,-3.01238999435524,0.906746790284945,-3.32219537651586,0.000893121329401812,0.0152031460159682,"LOC126327182"
6.64314524554258,-2.87185487338414,0.833835663986103,-3.44414972568504,0.000572858371973468,0.0110196029729844,"LOC126328050"
24.8698062956191,-2.74081343540864,0.897699324715946,-3.05315305464433,0.00226450407692014,0.0298279457173851,"LOC126328051"
42.9710845447852,-3.49840097894586,0.847229889089284,-4.12922280481205,3.63991545912803e-05,0.00145105168195189,"LOC126328056"
13.6055921159507,-2.62067579679679,0.85171466821815,-3.07694101626715,0.00209136679611861,0.0283005250254999,"LOC126328048"
18.5810438757121,-3.52448492813814,0.815672096845704,-4.32095806852744,1.55353196446843e-05,0.000812699302875781,"LOC126328057"
29.0457069608291,-2.76955016310566,0.751205181317613,-3.68680918607067,0.000227083498400569,0.00559834777953434,"LOC126328054"
14.1506542708581,-3.07108853196517,1.01558331216816,-3.02396513921515,0.00249485184800047,0.0320741742576604,"LOC126328060"
9.54350763284705,-2.55125084247896,0.831463699416838,-3.06838511924011,0.00215219060252874,0.0288505633999399,"LOC126328064"
24.2191481362019,-3.34414966398689,0.777987083983398,-4.29846424553014,1.71985637717626e-05,0.000878286972931795,"LOC126328059"
19.8738398216826,-2.70091227368831,0.886695496087626,-3.04604262185334,0.0023187496309794,0.0303560417101464,"LOC126328070"
27.7540491198404,-3.95342196330188,0.845412384518503,-4.67632369208018,2.92063474333684e-06,0.000239399035108292,"LOC126328219"
