"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.745357722282271,-1.09916534613351,1.77330838559407,-0.619838802468234,0.535363919524941,NA,"LOC126339334"
390.372918768121,0.265428027303342,0.122699825345957,2.16323068557724,0.0305234412423627,0.185285927050927,"LOC126337254"
31.3590471841361,0.309579259664424,0.187733458200686,1.64903615280706,0.0991402283978512,0.376686034618231,"LOC126337270"
47.2679690518553,0.0692307584569464,0.157545042178416,0.439434700703208,0.66034658741135,0.885761958869779,"LOC126337296"
60.7991706481207,0.207930230996641,0.186678118278097,1.11384361978025,0.265346280214659,0.618836766959486,"LOC126337342"
13.0355969021173,0.475978327599107,0.35000842714241,1.35990533566623,0.173859882311293,0.506658248519935,"LOC126337419"
27.0661716243054,0.230616588057506,0.215633980238879,1.06948166426288,0.284852686628291,0.637895570325489,"LOC126337548"
4.45593880102154,-0.421256972068167,0.543714544668968,-0.7747759853006,0.438472041975345,NA,"LOC126337691"
61.5825252337491,-0.0535443592643221,0.198881026188055,-0.26922809224492,0.787754163615393,0.933207023613848,"LOC126337512"
79.4747489125352,-0.132397089313087,0.172828055928634,-0.766062481011519,0.443639125961249,0.773288895028486,"LOC126337435"
234.190730160784,0.113871722603634,0.123194019093881,0.924328335427203,0.355315394249494,0.705994167899986,"LOC126337707"
22.2304031681707,-0.295628683462301,0.467826421861659,-0.631919595917396,0.527439417866012,0.823601318902383,"LOC126337753"
541.503562173285,0.774804000865657,0.395295661899838,1.96006198788486,0.0499885454755071,0.252916810527909,"LOC126337818"
27.6704815761322,-0.0167124233925765,0.319132365096675,-0.0523683124007615,0.958235222499106,0.98882663587983,"LOC126337770"
75.8372250093242,0.615443257244042,0.237655115124176,2.58964868869946,0.00960739225301004,0.0843781776690917,"LOC126337850"
2.02911233207179,0.386356482371819,0.870811675309783,0.443673980639243,0.657278309832028,NA,"LOC126337834"
1.3164938077829,-0.680803201914371,1.51094143069292,-0.450582125875093,0.65229075142509,NA,"LOC126329804"
71.0846100589525,0.474688713768413,0.165391827536622,2.8700856677051,0.00410360604387957,0.0457619637596934,"LOC126337896"
71.3492439610954,0.00699115241386097,0.232502030240093,0.0300692101769674,0.976011856341658,0.99317482623117,"LOC126337983"
342.240134837773,-0.595091319535353,0.495054890367496,-1.20207138867691,0.229335870420242,0.58181639433925,"LOC126337999"
1.45538652718353,-0.772909914222256,1.49302355168406,-0.51768099260755,0.604680862005496,NA,"LOC126340110"
12.7733631781002,0.618075559053586,0.702933246743018,0.879280588757733,0.379249158082677,0.724939376129306,"LOC126340263"
0.825016289445698,-0.999025611458916,2.58258913682256,-0.386831028294361,0.698881304787685,NA,"LOC126338025"
386.58272003058,0.287074012988396,0.186579460044422,1.53861530588655,0.123898239663045,0.424501899621894,"LOC126338041"
76.4550644899865,0.149406621899511,0.161651786266642,0.924249742920054,0.355356302423615,0.705994167899986,"LOC126338109"
141.311579738351,0.155755155222026,0.156912849756914,0.992622053982945,0.320894173085236,0.675250001044728,"LOC126338067"
5.58181832975449,-0.593779455303347,0.511307609795738,-1.16129594773791,0.245521566888489,0.599661614023149,"LOC126338093"
263.794600837903,-0.441913467044543,0.245086640555238,-1.80309080104651,0.0713739556085548,0.31188843284431,"LOC126338145"
2554.91857441883,0.00841319912089763,0.426254958734872,0.0197374809336367,0.984252791135728,0.994893135235125,"LOC126338177"
281.484613520296,-0.0917462501770682,0.126100003694502,-0.727567386907761,0.466878450658543,0.788065840723388,"LOC126338294"
24.562364455121,-0.221663702284883,0.261591621194817,-0.847365451815454,0.396791454959503,0.739779637242067,"LOC126338310"
16.6718748999347,-3.38842072780165,1.90242256341937,-1.78110835781478,0.0748947506355293,0.321595110419962,"LOC126338336"
490.430390771408,0.16153626754258,0.169537506002476,0.952805496267125,0.340688628995436,0.69456638601069,"LOC126338352"
2.15297510315787,-0.126553748914683,0.74337879824624,-0.170241267592303,0.864820398533076,NA,"LOC126338439"
41.3214556991099,0.12861549799666,0.166623996758514,0.771890606987783,0.440179221037032,0.77101761202199,"LOC126338450"
21.8340030811893,-0.146966508309041,0.24432294349105,-0.601525612818367,0.54748995764825,0.833435070079735,"LOC126338486"
239.704878860619,0.290853017682187,0.280553273774248,1.03671225706753,0.299869977948671,0.653629191433172,"LOC126338532"
1.4033164172451,-2.08046825556596,1.57217373766593,-1.32330683672064,0.185733359050912,NA,"LOC126338559"
454.176078914353,0.101829449239048,0.120263342258167,0.846720599369779,0.397150874097609,0.740050984052648,"LOC126338575"
353.349853893565,0.347597021804665,0.214386636171029,1.62135582708321,0.104941348486962,0.388883272879834,"LOC126338632"
268.143001173429,-0.135822156839329,0.118804093255155,-1.14324475796995,0.252936983888587,0.607599286757497,"LOC126338648"
76.5921526031926,0.267920781563647,0.185033860884892,1.44795541898312,0.147629518987288,0.468172567729772,"LOC126338664"
68.0145484892093,0.120739549511447,0.130419220670375,0.925780332767115,0.354560149976332,0.705592636614184,"LOC126338700"
64.7780849903845,0.0913783403494253,0.128903228939924,0.70889101150455,0.478392113431385,0.795353457209687,"LOC126338753"
86.3027552203628,0.201944034852015,0.273856284922394,0.737408801515152,0.460873784652994,0.783193549439191,"LOC126338861"
30.8745017948291,0.012112657615786,0.177816707913546,0.0681187823006777,0.945691078969926,0.985466692723103,"LOC126338887"
32.2915134806221,-0.0523260265526526,0.223014633476662,-0.234630462301607,0.814495563966616,0.944025311158718,"LOC126338913"
120.99051988651,-0.218051790137214,0.303015367258525,-0.719606375445564,0.471767385528923,0.790826427559165,"LOC126338929"
28.7556352332462,0.0536977462262863,0.263711868844743,0.203622788998929,0.838648283184379,0.950719235051072,"LOC126338945"
25.8921344266097,-0.474518221399443,0.274507876793017,-1.72861422755179,0.0838781615455192,0.343111271751204,"LOC126338961"
11.1995889904954,0.175931096129276,0.531177994845061,0.331209308059896,0.740486389837589,0.915845231812894,"LOC126338987"
2.57393816765632,0.65474847984448,0.677370689084876,0.966602910924656,0.333742578856376,NA,"LOC126339003"
67.2225830680541,-0.0357668571002367,0.255146980384359,-0.140181385044639,0.888516679253304,0.967470104301544,"LOC126339020"
7.47859431370366,-0.154247885860835,0.499101368205684,-0.309051218223204,0.757282566036162,0.92242965852526,"LOC126335585"
22.0523280933265,-0.305164673702418,0.511293120238984,-0.596848777389729,0.550608348470129,0.834897942319087,"LOC126339036"
1.56523318420644,-1.23197686190944,1.29373620651425,-0.952262799561583,0.340963719074786,NA,"LOC126339052"
279.116602294258,0.284399268820324,0.179488248636237,1.58450077362283,0.113079805736587,0.403745868110961,"LOC126339094"
19.3329590575459,0.276982919063916,0.285927932344257,0.968715846657573,0.33268698382162,0.686333567617895,"LOC126340731"
65.3061960930437,-0.00270848333638039,0.30563339027608,-0.00886186988252104,0.992929343387351,0.997557016172318,"LOC126339150"
121.183245982532,-0.181664494639554,0.13246746318586,-1.37138954933157,0.170253553519689,0.500462947737498,"LOC126339177"
90.0836968293459,0.0671735951148956,0.116201551848486,0.578078296256166,0.563211259396517,0.84317888519937,"LOC126339203"
97.5952667788329,-0.468582790335261,0.421289257588039,-1.11225905217234,0.266026784337487,0.619288729023032,"LOC126339239"
98.8893965391186,0.0262609458324413,0.244590419370381,0.10736702565882,0.914497812970023,0.976492646729459,"LOC126339265"
1.64505743223089,-0.375228791584761,0.833797175590142,-0.450024061690042,0.652693090893726,NA,"LOC126339307"
218.365670726823,0.061284864739581,0.214348711334178,0.28591198126699,0.774945536915227,0.92952560532885,"LOC126339323"
19.6074415559778,0.13805886863271,0.322259956183443,0.428408388891237,0.668353818194318,0.888719120389703,"LOC126339466"
14.8850221232971,-0.307460734686364,0.54782092318031,-0.561243139275216,0.574631798167179,0.848934765467267,"LOC126339400"
241.249915205343,0.0458150803577372,0.122459675549899,0.374123809752125,0.708312205250361,0.903107468797552,"LOC126341345"
112.297134055638,-0.058878760524697,0.213898937023133,-0.275264390483293,0.783113120346815,0.932137686692298,"LOC126339492"
201.758448705948,-0.0342400561689841,0.0996637963739486,-0.343555608101782,0.731180514253103,0.911779267240618,"LOC126339548"
34.2727836942715,0.66160179852393,0.248560626785359,2.66173209763929,0.00777397246851128,0.0731845294054657,"LOC126339564"
7.99974252995074,0.0917895600037379,0.425676584626319,0.215632156709572,0.829274487988279,0.949234675598903,"LOC126339580"
761.117948780677,0.655946804332533,0.34490582886411,1.90181420387352,0.0571954486915269,0.274207102674158,"LOC126339596"
1302.6054636417,-0.557158145549195,0.753706492665251,-0.739224288196028,0.459770814698398,0.782218181677617,"LOC126339612"
436.160965954924,-1.72444160204594,0.980240858367659,-1.75920192198228,0.0785432179396706,0.330533901787319,"LOC126339755"
572.316057868417,-0.182861777996629,0.349178012380394,-0.523692132703417,0.600492688455124,0.860664381715194,"LOC126339739"
0.877001276596585,-0.445980416239746,1.29950468360285,-0.34319261936269,0.73145355678117,NA,"LOC126339798"
97.8661105871399,-0.276428001639065,0.230649353403516,-1.19847724504764,0.230731276427932,0.583470386392427,"LOC126339781"
0.885340868201939,-2.87952195137721,1.62380851354512,-1.77331374195754,0.0761767332206233,NA,"LOC126339814"
4.79562799904771,-0.493403437515606,0.889060291576589,-0.554971853079439,0.578913912963853,NA,"LOC126339830"
33.8461974360824,-0.0866440264099136,0.193116650682424,-0.448661604805884,0.653675786069412,0.882902810261636,"LOC126339866"
31.1275239961078,0.340927305328384,0.328223875732167,1.03870355125105,0.298942629055604,0.653267565514784,"LOC126339912"
65.9500424525992,-0.196571380461199,0.189829253641413,-1.03551679570169,0.300427626800171,0.654194966597563,"LOC126339928"
5.67877104501931,-0.338541400283776,0.70220339529493,-0.482113021030875,0.629725660425402,0.872987129593288,"LOC126339987"
0.810440015770998,0.354975725658055,2.18294370219879,0.16261332131493,0.870822897715062,NA,"LOC126340003"
1.17717791806697,-1.66631081237152,1.57251153745971,-1.05964933972016,0.289304158106648,NA,"LOC126340024"
0.813937509293069,-0.663623178427005,2.37617530212543,-0.279282078991988,0.780028358236806,NA,"LOC126340300"
2338.27598028787,-1.21068313101101,0.636349749729306,-1.90254358004544,0.0571001271287962,0.274146687814547,"LOC126340111"
1.92055117243261,-3.98932443130083,2.15243684787779,-1.85339906034137,0.0638251819214837,NA,"LOC126340284"
776.33744912934,-1.19638475591142,0.625757493809032,-1.91189840752676,0.055889225992459,0.270797608922046,"LOC126340122"
38.1890994471785,-0.183399551702753,0.697010336422539,-0.263123144836081,0.792455665311906,0.934863606418433,"LOC126340356"
44.8479807023664,0.0558264817223037,0.204530680053463,0.272949181549247,0.784892279935244,0.932759188039516,"LOC126340442"
15.8205388392325,0.172481627372248,0.297926013204448,0.578941145545035,0.562628885941254,0.842957105135006,"LOC126340458"
42.4859405049987,-0.0270348223653947,0.184409273881632,-0.146602292804145,0.883445943843261,0.966839514526654,"LOC126340484"
1.31542320782175,-0.320002500319935,1.36692418117918,-0.234104059849087,0.814904194198647,NA,"LOC126340500"
90.919291885684,0.248933685253537,0.127017271987001,1.95984121969659,0.0500143517262047,0.252916810527909,"LOC126340516"
62.729007521444,0.196217459340194,0.172992777236966,1.13425232240428,0.256688722114581,0.610582052815776,"LOC126340558"
22.5536323525077,-0.330596891727043,0.306653972797723,-1.07807796752437,0.280998963106356,0.634639462305317,"LOC126340542"
15.5155034229241,0.090649353063303,0.306904617421756,0.295366533826796,0.76771389559033,0.926201750226526,"LOC126340591"
68.8068310855969,-0.149124729653665,0.267784624755002,-0.55688309136531,0.577607307906277,0.850111202331234,"LOC126340575"
194.555393859284,0.223500975430744,0.202449442942287,1.10398414627626,0.269600014904939,0.622426753535509,"LOC126340607"
195.281561295536,0.089817413842674,0.114097289058387,0.787200244492328,0.431164654140273,0.763751952392454,"LOC126340623"
42.81374161718,-0.600820121281334,0.266709432898475,-2.25271417944201,0.02427717632246,0.159072074392904,"LOC126340649"
268.249884985905,0.061793186662964,0.179593972650358,0.344071606363238,0.730792435560316,0.911560323080906,"LOC126340742"
24.1580098024364,-0.0175598793784823,0.271396488026752,-0.0647019403462266,0.948411317889005,0.986111759708621,"LOC126340665"
37.3512085159768,0.173806387869671,0.196357450745445,0.88515300646774,0.376074114006549,0.722349385292769,"LOC126340798"
405.363000540469,0.19387408600031,0.118734450758287,1.63283768747951,0.102503138395209,0.383574553070061,"LOC126340904"
130.930338421863,-0.133818967750304,0.209086856277099,-0.640016164253558,0.522162090662363,0.821045748353639,"LOC126341081"
245.759514683864,-0.499809790968291,0.265249216830129,-1.88430260771846,0.0595240548981009,0.281312913141263,"LOC126341097"
107.701078337929,0.597859547609808,0.279311209225233,2.14047817582467,0.0323161426802655,0.192630479360691,"LOC126341133"
30.3340153805508,0.121189066370644,0.412971137565946,0.293456504212214,0.769173241289783,0.927374764164541,"LOC126341159"
103.594317056952,-0.0539758795116834,0.137648278303909,-0.392128983934778,0.694962912905127,0.899695241359918,"LOC126341185"
2.09823702622872,-1.36629627124353,0.838810952166992,-1.62884886959789,0.103345016338901,NA,"LOC126342597"
2.71178505682306,-0.467550000894073,0.693735785230169,-0.673959756507224,0.500336899353221,NA,"LOC126342753"
195.494931933207,0.181725785570225,1.64334844145976,0.110582625683937,0.911947325670917,0.975467553325495,"LOC126341201"
39.7156460201602,0.0383178664416168,0.477902188005904,0.0801793074049358,0.936094647467018,0.982435291247009,"LOC126341237"
16.0849765258808,-0.0438555663726666,0.358154593975498,-0.122448705420394,0.902543667341111,0.971767010632946,"LOC126341283"
137.62779515693,-0.113373923863534,0.199481692028929,-0.568342501561961,0.569802424839345,0.846215935067875,"LOC126341356"
185.008790592437,0.0805484349658196,0.173020542253957,0.465542610816649,0.641542929744473,0.877384217395995,"LOC126341299"
71.1797005039847,0.387173590049237,0.231390242185398,1.67324942656406,0.0942782038444625,0.36687581304308,"LOC126341392"
110.550468895123,-0.0377506442223455,0.227228410413359,-0.166135229981462,0.868050529875692,0.960610737722099,"LOC126341418"
5.17208868875743,-0.344106416766872,0.672789337025965,-0.51146235207588,0.609027343989249,0.862788737318103,"LOC126341482"
8.15961038059101,0.201889105191516,0.466495048501522,0.432778666869081,0.665175572984885,0.888211613825583,"LOC126341466"
346.469460580132,-0.125137365011487,0.293934264166473,-0.425732486024881,0.670302787492261,0.888719120389703,"LOC126341434"
7.57572401588452,0.180685177489731,0.438969115874578,0.411612505198102,0.68062346431162,0.893019641309616,"LOC126341450"
5.19841382423459,1.84191162190371,1.32732174652937,1.38769038232054,0.165231345921408,0.494272940646816,"LOC126343066"
41.7066059765771,0.42671874569979,0.817890395100133,0.521730965733554,0.601857661304532,0.86140300668314,"LOC126341510"
0.465419330791364,-1.70086327351131,1.48569565087647,-1.14482617789714,0.252281169034735,NA,"LOC126341572"
59.2471250083096,0.0720742525053743,0.145731768535491,0.494567884749312,0.620905176520267,0.868258632481636,"LOC126341671"
11.8181061367708,-0.478375149937188,0.484950885972341,-0.986440408244708,0.323917044327595,0.678187135294588,"LOC126341697"
25.1836615844952,-0.174730960900998,0.328230386315159,-0.532342428324798,0.59448885141946,0.858414481903625,"LOC126341744"
170.886744128715,0.110473912034795,0.0972047554102202,1.13650727856448,0.255744321105664,0.609725132445532,"LOC126341821"
17.760843290059,0.505841038007823,0.395426132312133,1.27923016885625,0.200816014976932,0.544381279221661,"LOC126341837"
62.5259070776636,0.30748609561328,0.268468100124958,1.14533568595361,0.252070128727363,0.606586960991263,"LOC126341853"
