"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
44.0534524911684,-5.51835072211343,1.58995165897127,-3.4707663537921,0.000518975355823591,0.00911913839518597,"LOC126304685"
34.0924849360062,-5.3633000705966,1.80698002117756,-2.96810147745932,0.00299645386713095,0.0265814302351465,"LOC126304714"
10.8365341751448,-6.66696107177862,1.70939416031333,-3.90018945107229,9.61174448519938e-05,0.00474021992842903,"LOC126304713"
11.4883435828698,-4.95919291532427,1.50207929223151,-3.30155201591044,0.000961515047263636,0.0125247350687831,"LOC126304737"
4.72081133029211,-5.80463034806981,1.36218789742137,-4.26125526372536,2.03281883882435e-05,0.00354580150788277,"LOC126304666"
2.25724691548304,-5.01522357152772,1.81802150661553,-2.75861619528593,0.00580466648978135,0.0435089037690604,"LOC126304667"
18.5872120310358,-5.24304749223402,1.5667324465242,-3.34648554950511,0.000818429452399891,0.0114328465763841,"LOC126304715"
28.7552527610077,-4.72926419371617,1.6968707254782,-2.7870503761466,0.00531902096387475,0.0406194547500786,"LOC126304652"
4.83445876929964,-5.81904433305988,1.68093885666709,-3.46178227124672,0.000536611079001734,0.00925561592126439,"LOC126304650"
7.96414196770309,-6.03373691973072,1.49737885081488,-4.02953261724454,5.58878611109164e-05,0.00405035747357684,"LOC126304702"
6.26808292800187,-5.97389616910437,1.54293289724527,-3.87177963459726,0.000108043611630456,0.00477765648693671,"LOC126304673"
23.6768844021389,-5.06971842103473,1.5727130249244,-3.22354958640877,0.00126612375452151,0.0148781934693421,"LOC126304704"
4.63945387200933,-5.02951788615631,1.66256594402861,-3.0251539219967,0.00248506622624996,0.0234504477167526,"LOC126304662"
2.01098061760626,-4.96091521061128,1.64002009481173,-3.02491123511555,0.00248706107787507,0.0234504477167526,"LOC126304663"
6.77889661943509,-5.80798681277664,1.78069112728627,-3.26164752762478,0.00110766778392271,0.0135625349790837,"LOC126304686"
3.69785059210883,-4.34381290990373,1.55725250502484,-2.78940820187311,0.00528044636099208,0.0403865331768843,"LOC126304690"
9.15036828154375,-5.37128523174604,1.56888315791537,-3.42363623743852,0.00061789270964502,0.0098322048726569,"LOC126304674"
4.42311103556803,-6.21410142754807,1.71466255918505,-3.62409582822028,0.000289974085536845,0.00659295625388771,"LOC126304739"
3.96240204189049,-5.28766960613253,1.82507628801174,-2.89723209975676,0.00376471119638036,0.0312635618222931,"LOC126304649"
25.9566022374043,-4.81523214303157,1.58727558953915,-3.03364593695392,0.00241617816850194,0.0229847331829466,"LOC126305013"
33.4957908495008,-5.57903506315359,1.70125686709937,-3.27936078968827,0.00104042527742294,0.0131198501789989,"LOC126305010"
4.56088290362656,-4.57283782520793,1.64294093530731,-2.78332454133696,0.00538049557001977,0.0410262787214007,"LOC126304992"
79.9969487182472,-4.39764785476632,1.59502277368813,-2.75710662399995,0.00583153326685035,0.0436680635892089,"LOC126305012"
5.17222371583089,-5.80087764346601,1.50279074174014,-3.8600701231024,0.000113354491224747,0.00479391180094073,"LOC126305015"
6.69668905816722,-4.43012271652067,1.50063861350657,-2.95215828557731,0.00315561125519876,0.0275165318951235,"LOC126305017"
2.67603579027802,-4.89004160881293,1.7273783441845,-2.83090362066658,0.00464167054308202,0.0365248600783895,"LOC126305019"
17.063380216267,-5.58449473129761,1.47666918997238,-3.78181841215368,0.000155686916941005,0.00535744771837659,"LOC126304973"
30.0020290605888,-6.08020589908551,1.81432058538612,-3.35123017842602,0.000804533991457895,0.011283025304502,"LOC126304974"
8.14341017282919,-6.04680526655908,1.75438839916662,-3.44667421959211,0.000567532504563455,0.00947318438651747,"LOC126304977"
28.2912826152851,-6.20525777464216,1.46539828678518,-4.23451960507977,2.29040803649285e-05,0.00357628483412828,"LOC126304976"
10.9058617822578,-7.31675512227401,1.68385381917766,-4.34524365413577,1.3912115344175e-05,0.00345928337569178,"LOC126304978"
4.21947420670895,-6.0359311582214,1.95269853021516,-3.09107169633417,0.00199435472090348,0.0200048709504529,"LOC126304979"
18.2890072074027,-4.96310583734065,1.40428267126092,-3.53426410430902,0.000408912263290762,0.00794836453748858,"LOC126304982"
8.44748978125368,-4.91265669190968,1.49385470265367,-3.28857731825116,0.00100695122320201,0.0128817647530856,"LOC126304984"
3.09496632274814,-4.62948852677625,1.41728472818617,-3.26644917193247,0.00108905356384336,0.0134576671269053,"LOC126304988"
39.5005934753654,-5.43160575609009,1.78271966886994,-3.0468086771787,0.00231284870889455,0.0223227811607069,"LOC126304989"
15.4099559916773,-6.13597316167001,1.53712605230276,-3.99184774240065,6.55604627871284e-05,0.00409609319797341,"LOC126304986"
5.59359112425979,-5.3448347020446,1.59135405864892,-3.35867098399361,0.000783182534006902,0.0110785809728504,"LOC126304985"
11.4450511813345,-6.0920957034928,1.76333983357223,-3.45486195429002,0.000550574644180639,0.00934276981914989,"LOC126304991"
5.27691623795016,-5.51136351586486,1.53558756399763,-3.58909100664831,0.000331832993818342,0.00718540534666384,"LOC126304995"
17.1097226633992,-5.65906276424967,1.55250310983142,-3.64512169309867,0.000267265302921506,0.00636935209081106,"LOC126304997"
3.89727863103738,-4.47945561086636,1.43230428827425,-3.12744690324397,0.00176331667078115,0.0183497433853966,"LOC126305008"
6.92669407545481,-5.28463052567605,1.40552848447524,-3.75988859994473,0.000169989036032032,0.00539604231156177,"LOC126305007"
2.96823309812417,-5.53065271075118,1.64592894157825,-3.36020138600148,0.000778856766249834,0.0110464507256339,"LOC126305006"
6.74814593884089,-4.69547953661707,1.5802566354507,-2.97133986422267,0.00296503457180814,0.0263898628615379,"LOC126305004"
64.7706230250626,-0.568204777393969,0.203449041263956,-2.79286043258753,0.00522442278982368,0.0401011193780533,"LOC126309737"
5.09553287306906,-6.31219962030643,2.04155996847796,-3.09185119113222,0.00198912536586963,0.0199791266668271,"LOC126311252"
173.425024004613,-4.99222664354811,1.67693726620005,-2.97699069856114,0.00291092841361526,0.0260552524231874,"LOC126311192"
5.04794299826239,-5.63104864672592,1.85459613643683,-3.0362667839612,0.00239527326451156,0.0228648031852802,"LOC126311208"
11.590572146613,-6.89926056163981,1.59683151916437,-4.32059392543193,1.55609802853368e-05,0.00345928337569178,"LOC126311198"
5.11724440816483,-5.69065523592982,1.41869034261044,-4.01120319565919,6.04100883946264e-05,0.00408777279023083,"LOC126311195"
7.75542817314852,-6.55877985616475,1.58423244252645,-4.14003632301908,3.47250832893252e-05,0.00369563545985542,"LOC126311186"
94.0721763125693,-5.3100977079532,1.67786868125254,-3.16478742781539,0.00155196290236896,0.0167786421563031,"LOC126311187"
2.16391643842155,-4.45047211517306,1.6141882334394,-2.75709611988083,0.00583172060727539,0.0436680635892089,"LOC126311193"
8.59401358623274,-4.25898727698107,1.46414953956597,-2.90884719210007,0.00362764124328564,0.0304965739477559,"LOC126311188"
4.8999571273449,-6.21215332123944,1.73691081849652,-3.57655284029879,0.000348154967683047,0.00734797952890548,"LOC126311199"
3.96728858042005,-5.96607876540221,1.55924008151084,-3.82627334696356,0.000130097822984088,0.00507077384856943,"LOC126311202"
9.31108394954958,-5.10108373682849,1.57463319179019,-3.23953779421423,0.00119723598679035,0.0143610897024588,"LOC126311204"
3.86851927129888,-4.84230765715089,1.68150183498554,-2.87975163416491,0.00397988558117809,0.0325994339689729,"LOC126311190"
7.02351708327427,-5.80383286727315,1.51114561062791,-3.84068406542342,0.000122691936166288,0.00497208703693569,"LOC126311203"
104.22139351308,-5.38389495598173,1.78335832676721,-3.01896420656044,0.00253640496093355,0.0237716407120685,"LOC126311194"
3.42850145229136,-5.45214981691211,1.4642914421891,-3.72340482217202,0.000196553979299588,0.00573830547348173,"LOC126311213"
24.6501396322263,-4.51438129212067,1.50649150236792,-2.99661915452222,0.00272991527977786,0.0249635031616981,"LOC126311211"
88.4859439211523,-5.88096408075486,1.67178648700237,-3.517772231369,0.000435185718839972,0.00820627631023123,"LOC126311215"
4.81249862043038,-6.05901712988199,1.58961776579743,-3.81161890628625,0.000138059615170429,0.00515353876927229,"LOC126311220"
6.27594369628062,-6.12401338706856,1.5542987264117,-3.9400491572213,8.14649144247226e-05,0.00442820164217933,"LOC126311224"
14.1200724556029,-4.50001097840682,1.42571836870659,-3.15631128642134,0.00159778241488288,0.0170595830770035,"LOC126311180"
15.7425990583109,-5.45674754217056,1.53686033710525,-3.55058127952511,0.000384381425200532,0.00775047132483349,"LOC126311225"
5.69534550274009,-5.41201553276694,1.63502612328455,-3.31004835683905,0.000932798545140525,0.0122356424548765,"LOC126311219"
1.40820774317725,-4.22811595738785,1.4923085659126,-2.83327192108035,0.00460741742604224,0.0362933889213595,"LOC126311181"
50.4207361908811,-5.7610747531189,1.57797355409577,-3.65093238613888,0.000261290025968822,0.00630372689660473,"LOC126311216"
3.51763091418458,-5.4443384009099,1.70568664743467,-3.19187490216807,0.00141352538522632,0.0158175704181254,"LOC126311231"
11.1840272249338,-6.14976200984363,1.66922352618144,-3.68420520882065,0.000229417363695463,0.00602913653172351,"LOC126311234"
3.06894634728565,-5.03452483498703,1.48296121042893,-3.39491336629826,0.000686503198941352,0.0101694639716821,"LOC126311182"
4.22761821079794,-5.99205807073817,1.75003970645567,-3.42395549577203,0.000617167271723803,0.00983143532854288,"LOC126311232"
13.0190067549497,-6.18853863196446,1.56881497931431,-3.94472178909798,7.98926796503873e-05,0.00437913978225831,"LOC126311233"
4.61708055569297,-5.65640556829846,1.71391057387906,-3.30029212404963,0.000965842362090708,0.0125484246627993,"LOC126311183"
12.0765528830372,-4.86247394898251,1.47675133777614,-3.29268294844072,0.000992363114264316,0.0127932997359539,"LOC126311236"
110.559984847052,-5.06229948383919,1.66672769267606,-3.03726847887869,0.00238732718289141,0.022832524988189,"LOC126311237"
14.8765175761874,-5.78374207521469,1.44160085680907,-4.01202735687656,6.01995218027547e-05,0.00408777279023083,"LOC126311239"
3.19175238870904,-4.7054212490864,1.33225052397188,-3.53193424541352,0.000412531920542982,0.00798768258021676,"LOC126311240"
8.61934810543711,-6.56888810568855,1.75592899433235,-3.74097593176666,0.000183307076260303,0.00554577819831069,"LOC126311241"
8.90060393507617,-6.23827277393408,1.64665162578163,-3.78845936581937,0.000151584379011684,0.00535131058908368,"LOC126311243"
2.59803580416735,-4.88319754979944,1.58730800537573,-3.07640201729061,0.00209515150364011,0.0206977244658482,"LOC126311245"
15.807147192181,-7.45305434267195,1.52624026194809,-4.88327724571941,1.04337005586092e-06,0.00195710138228112,"LOC126311246"
8.18075891912496,-4.23730728755595,1.49766936377197,-2.82926752062554,0.0046654682190052,0.0366736595570414,"LOC126311248"
13.0166714041523,-6.17399270517747,1.47915842839172,-4.17399014647159,2.99310706633071e-05,0.00359316517098869,"LOC126313301"
4.48463526504404,-4.55557027208817,1.47479659657669,-3.08894818625333,0.00200866467279685,0.0200812762028927,"LOC126313302"
12.8562118159267,-5.6813452620433,1.45262315490852,-3.91109369477254,9.18791181780656e-05,0.00463758289537195,"LOC126313306"
3.1247457615409,-4.52981177319606,1.56245214506221,-2.89916832813826,0.00374153965665387,0.0311228071439844,"LOC126313300"
5.01199661975237,-5.19131936032687,1.48370463052332,-3.49889004423734,0.000467199203935686,0.00853933161298284,"LOC126313307"
4.56215414163709,-5.51286294898692,1.72257872810127,-3.20035471183575,0.00137258550679384,0.0155566602076649,"LOC126313320"
5.99431587994765,-5.86027584119232,1.57839163216099,-3.71281481844209,0.000204966860817591,0.00580326927062032,"LOC126313321"
5.42222115010523,-5.11824840956523,1.59575082595303,-3.20742331842971,0.00133929759981075,0.0153768169722724,"LOC126313322"
3.73531609413864,-4.59211186010682,1.45337040519365,-3.15962939915167,0.00157969934986066,0.0169442233338163,"LOC126313312"
4.47547545965232,-5.47251548996989,1.42798061035401,-3.83234579677745,0.000126927158639554,0.00505785324109043,"LOC126313318"
302.802797674778,-5.07916536889639,1.6476089727819,-3.08274927655953,0.0020509787487608,0.0203704420508698,"LOC126313313"
4.82339360021186,-4.77593061696169,1.379176783059,-3.46288501635644,0.000534416719998668,0.00922837433866515,"LOC126313314"
6.38046811658744,-6.10601295073274,1.674735383124,-3.64595685519153,0.000266398673193384,0.00636630966329528,"LOC126313315"
3.06199122427265,-5.65910060371421,1.84682699164136,-3.06422887976351,0.00218231879498434,0.0213418453293232,"LOC126313305"
5.58057530507493,-6.24318176650821,1.62461495283826,-3.84286858593856,0.000121604589633749,0.00497208703693569,"LOC126313304"
2.26030649473143,-4.57033236545468,1.465575004033,-3.11845681925383,0.00181800779476162,0.0187498453389642,"LOC126313309"
3.98000269870054,-5.55629152312096,2.02445367874596,-2.74458812343031,0.00605868853087745,0.0449637389190638,"LOC126313316"
2.61509272577919,-4.65765609700918,1.51684539490607,-3.07062019151767,0.00213614690700529,0.0209646961978558,"LOC126313329"
6.76249576498441,-6.31312423265606,1.66492646582805,-3.79183367087401,0.000149539058830434,0.00534281694478451,"LOC126313397"
4.11973087931233,-5.78071133875686,1.4438165472189,-4.00377135855088,6.23406183040129e-05,0.00408777279023083,"LOC126313334"
2.92053732482725,-5.28492622223226,1.86024702306152,-2.84098087873003,0.00449750089591075,0.0356333149123742,"LOC126313335"
9.54977005568259,-6.00203841425021,1.50016782182583,-4.00091131600544,6.3099004489024e-05,0.00408777279023083,"LOC126313340"
2.9357281751201,-5.03430930934867,1.70530862507385,-2.95213970968491,0.00315580110565824,0.0275165318951235,"LOC126313338"
11.1235594866973,-6.82221119796229,1.52421174158277,-4.4758946620356,7.60919966897659e-06,0.00288246387667607,"LOC126313336"
2.79869403752613,-5.27851462299598,1.73446245016667,-3.04331444159472,0.00233987696440829,0.0224789972649877,"LOC126313342"
8.89744012729609,-6.09892886753555,1.5092946934092,-4.04091321209066,5.32434613303681e-05,0.00405035747357684,"LOC126313349"
3.99750006133748,-5.76725196841361,1.60552917552776,-3.59211906972531,0.000327999911101702,0.00716253834753796,"LOC126313350"
33.7176829906768,-5.40691918939144,1.7506127394721,-3.08858668023969,0.00201111016213752,0.0200812762028927,"LOC126313351"
29.9521750086366,-5.79622797591075,1.55638296070122,-3.72416565990884,0.000195962222293766,0.00573830547348173,"LOC126313356"
11.0793395056797,-5.34721632528114,1.71073093296981,-3.12569102611504,0.00177387818678383,0.0184340831515776,"LOC126313357"
8.34037244445856,-4.63615602387696,1.47372370488013,-3.14587870747052,0.00165588662249813,0.0175605898637505,"LOC126313359"
3.2043971813522,-4.9765596690597,1.36170917693767,-3.65464208756485,0.00025754100361549,0.00626300932702849,"LOC126313361"
10.2832085779611,-5.99065660377869,1.41016009849972,-4.24821026360923,2.15485102826153e-05,0.00354580150788277,"LOC126313363"
3.24852186108991,-5.15050147286507,1.62361702304913,-3.17223914245029,0.00151268387271941,0.0165433941989785,"LOC126313364"
6.3820362168888,-5.89585380151423,1.51881461339486,-3.8818785054588,0.000103652662761097,0.00476518336143108,"LOC126313366"
17.143368356372,-6.26588834354929,1.58905896517725,-3.94314401218608,8.0420330181182e-05,0.00438831808981388,"LOC126313367"
25.4632985829863,-4.74309896033293,1.54726435315027,-3.06547420334208,0.00217325124249012,0.0213009850717222,"LOC126313401"
3.02790022246368,-4.87102208015004,1.48821523168746,-3.27306291216148,0.00106388794730218,0.013278238743145,"LOC126313377"
9.33665544911765,-5.02045796984616,1.36419254634387,-3.68016815756789,0.000233080199315695,0.00604076247138397,"LOC126313403"
5.65166961752859,-4.38349232439302,1.49102389480586,-2.93992090915739,0.00328296035032264,0.0284270646375889,"LOC126313381"
4.49631053858246,-5.2245567405771,1.54408664878552,-3.38359038638563,0.000715446537863843,0.010464799486861,"LOC126313379"
21.4579840894046,-4.68501749112413,1.39703912408787,-3.35353349118477,0.000797867573866145,0.011227544414145,"LOC126313368"
6.45007210053047,-4.96734766690424,1.57604737597995,-3.15177560180617,0.00162280934894574,0.0172463718769687,"LOC126313384"
4.39769946874361,-5.66217738737687,1.8182780528589,-3.11403274019293,0.00184549010137401,0.01896809894604,"LOC126313371"
23.0002753562481,-5.36657634660313,1.47283413336051,-3.64370720710989,0.000268739115765852,0.00638336103268476,"LOC126313375"
2.17860268068831,-4.78994529549876,1.51107921169094,-3.16988365562828,0.00152499986060166,0.0166188437967963,"LOC126313382"
11.1496532795323,-5.28386783055389,1.36308749413969,-3.87639667539375,0.000106014798753858,0.00477735156186304,"LOC126313372"
