"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.67280409130938,-4.66908927827112,1.79495566000314,-2.60122819873052,0.00928906410078544,0.063591102142512,"LOC126322716"
12.1679307854856,-4.65899431739463,1.93971225279925,-2.40189972026578,0.0163101788887372,0.101178397852166,"LOC126322717"
4.34681427298521,-4.91357975119062,1.57750446682702,-3.11478024596264,0.00184081997107885,0.0189330668170043,"LOC126322681"
9.05191049647173,-5.5706686431204,1.56854137829082,-3.55149613533979,0.00038304761777999,0.0077381988843892,"LOC126322730"
3.01982991931553,-5.30819401112132,1.75156182084854,-3.03054904939055,0.0024410953401915,0.0231110893848036,"LOC126322732"
1.52486336267852,-4.56015285915832,2.00232743363637,-2.27742615046568,0.0227607899763914,0.133209209978834,"LOC126322731"
3.06439746849379,-5.05452947401332,1.52183540573047,-3.3213378102392,0.000895870339193259,0.0120051468169824,"LOC126322708"
2.93278246815443,-5.16130102085028,1.79072508347036,-2.88224086907179,0.00394857764845377,0.0324137615933793,"LOC126322713"
13.893865487666,-6.03677590023771,1.51600440032737,-3.98203059234795,6.83289821219059e-05,0.00415446395109714,"LOC126322682"
5.27401673186508,-5.53561823281282,1.67096707078106,-3.31282305295537,0.000923593928721052,0.0121924301422161,"LOC126322712"
1.72064039901147,-4.48227213449995,2.09759890341036,-2.13685854202751,0.0326094988779241,0.178265260532652,"LOC126322683"
7.88436021851147,-4.66844870687564,1.59843887209346,-2.92063011503306,0.00349324293345993,0.02963493604966,"LOC126322684"
7.19727043722003,-5.92340481393927,1.4152015739811,-4.18555555819243,2.84469476032885e-05,0.00359316517098869,"LOC126322685"
4.39982202490139,-5.19488005989868,1.56078758090185,-3.32837096057427,0.000873554626397189,0.01177768259094,"LOC126322727"
8.57051854999751,-5.96689742333057,1.56525763481575,-3.81208645184659,0.000137798659531949,0.00515353876927229,"LOC126322726"
5.76792012543378,-5.21774870515375,1.51800918787967,-3.43723130717135,0.000587693488845111,0.00964871826434326,"LOC126322725"
4.68960753394815,-5.45279440931697,1.73774754855071,-3.13785187834944,0.00170190857695523,0.0179001177024555,"LOC126322728"
26.978306910591,-4.88579708673878,1.54335455799127,-3.16569971653035,0.00154710414831319,0.016756985251148,"LOC126322710"
3.67489422460537,-4.61379007416552,1.42418581805729,-3.23959838362885,0.00119698164387219,0.0143610897024588,"LOC126322686"
18.1650112458994,-6.61427007874539,1.60346659707382,-4.12498151867698,3.70764527939747e-05,0.0038237748454257,"LOC126322718"
9.37053967276609,-4.82118160760612,1.44239955783793,-3.34247302102115,0.000830354267146151,0.0114947381298848,"LOC126322720"
1.68269325218352,-4.10521351096584,1.9053957543359,-2.15452013138166,0.031199404959031,0.17180070887195,"LOC126322721"
4.10014343574288,-4.88498119769979,1.46176605511162,-3.34183515933865,0.0008322647066069,0.0114999670233362,"LOC126322722"
25.6351393844503,-4.6272903255332,1.52568978834712,-3.03291688839725,0.00242202296104802,0.0230030864262573,"LOC126322709"
3.4152053439818,-5.33878782847086,1.57731844977408,-3.38472413686375,0.0007124982180761,0.0104641279277191,"LOC126323261"
5.37771630775995,-6.13415412861122,1.83839251446326,-3.33669446560065,0.000847810940226133,0.0115762065232333,"LOC126323263"
75.6298200374127,-5.6557668444406,1.82959647283824,-3.09126461949659,0.00199305929391991,0.0200048709504529,"LOC126323260"
9.08679809494182,-6.41419822845478,1.6758387614227,-3.82745546654468,0.000129474799951669,0.00507077384856943,"LOC126323264"
1.37177274829509,-4.07844608741055,1.74026401828047,-2.34357893087993,0.0190997204352739,0.115475586161048,"LOC126323265"
3.30540289867849,-4.94429821215032,1.65945154321561,-2.97947730523633,0.00288740618038368,0.0259296332392803,"LOC126323280"
1.94894910121089,-4.65137075136152,1.58768499447114,-2.92965592517355,0.00339337516475034,0.0290479108512513,"LOC126323278"
6.65951735638697,-5.04141385164518,1.68350864077246,-2.99458745238871,NA,NA,"LOC126323277"
3.29200949220515,-5.21317105519784,1.47228492204346,-3.54087104822226,0.000398808440013658,0.00784340688184135,"LOC126323279"
4.10389119592822,-6.13487441570188,1.84854261083637,-3.31876278087318,0.000904172042000515,0.0120353084089774,"LOC126323271"
0.795361793533958,-3.51605292122012,2.13829474321753,-1.64432566294834,0.10010895110706,0.419267351468754,"LOC126323270"
18.8606065359605,-6.6333770031923,1.656963057617,-4.00333427634304,6.24559563977792e-05,0.00408777279023083,"LOC126323273"
20.6533451425255,-5.162276419618,1.4675150508898,-3.51769913125453,0.000435305607286689,0.00820627631023123,"LOC126323255"
14.7351396278561,-6.22997990841678,1.62995853377676,-3.82217079718057,0.00013228201272447,0.00512926067944031,"LOC126323247"
1.85683712118329,-4.9591019021763,1.95609083217515,-2.53521044146085,0.0112379792664703,0.0746181933064839,"LOC126323248"
15.3213468042744,-5.56428146389573,1.48152233553003,-3.75578641675021,0.000172798015041223,0.00539604231156177,"LOC126323238"
2.41981684190916,-3.92999090082835,1.34103485381752,-2.9305658161239,0.00338345312212978,0.0289978950139796,"LOC126323237"
5.50305357298982,-4.93221320783075,1.53358427659451,-3.21613443949963,0.00129929949434629,0.015067456114498,"LOC126323249"
5.70422597965207,-5.63858660485924,1.71099128504736,-3.29550866455943,0.000982436738447054,0.0127309548334512,"LOC126323239"
102.8884195761,-2.79591377140117,1.52753472832924,-1.83034383411973,0.0671985406282309,0.314235369481842,"LOC126323241"
18.3154626106998,-4.92496511825653,1.43744435958517,-3.42619530656325,0.000612100079755669,0.00981874422701925,"LOC126323240"
16.2377936426657,-6.53446984427577,1.6303723514527,-4.00796164045188,6.12450647767065e-05,0.00408777279023083,"LOC126323236"
11.6962634162864,-5.90961908082984,1.5854311309815,-3.72745240417435,0.000193425073970985,0.00570242958744324,"LOC126323244"
4.31768661607737,-5.33951060444414,1.53073922629598,-3.4881908771388,0.000486300778904568,0.0087394365128646,"LOC126323246"
14.6871971643806,-4.74074479332951,1.44642356930235,-3.27756329054849,0.00104707253846536,0.0131815188860832,"LOC126323242"
2.98372998851476,-5.20550542292929,1.81848523855726,-2.86255027676728,0.00420246581106337,0.0338861912739478,"LOC126323245"
0.730078738818601,-3.57484695654091,2.19221613490854,-1.63070004805437,0.102953626454768,0.426550360539084,"LOC126323243"
3.7138979612066,-5.79372450450335,1.97446342294939,-2.93432860652788,0.00334270108225498,0.0287948177039714,"LOC126323253"
4.25578944661351,-5.01783583154807,1.60353561296583,-3.129232547737,0.0017526354216641,0.0182893234613988,"LOC126323252"
12.5685424390143,-6.9962214914505,1.58974866613213,-4.40083494988698,1.07835128085376e-05,0.00312865221736512,"LOC126323254"
2.00079605925036,-4.32350475754575,1.47374013101156,-2.9336954776268,0.00334952660874522,0.0288283503279068,"LOC126323257"
7.02571484404294,-5.88431946686982,1.83654450923813,-3.20401680289843,0.00135524566932917,0.0154465709995486,"LOC126323258"
3.86322450492442,-4.54259940070658,1.43887760666829,-3.157043642666,0.00159377490685499,0.0170528051472405,"LOC126323269"
3.34221473785196,-5.36456177493247,1.47359242014972,-3.64046509847506,0.000272145997607721,0.00642110509449916,"LOC126323267"
2.86763477592827,-5.61374324565868,1.62042266346649,-3.46436974267534,0.000531475459935183,0.00920296566954359,"LOC126323268"
5.26429424043522,-4.94193846828753,1.48927388625988,-3.31835434293325,0.00090549534810979,0.0120353084089774,"LOC126323266"
3.97937193734737,-4.63005585609164,1.34963822802541,-3.43059033150362,0.000602269409401731,0.00976553530172105,"LOC126323274"
3.43499728656098,-5.16779449967037,1.47313728944561,-3.5080196100495,0.000451455770492257,0.00831232551166479,"LOC126323276"
1.74688529165646,-3.60155127531266,1.71051360436005,-2.10553793090708,0.0352445091429653,0.190434950312339,"LOC126323275"
1.84083340424527,-3.97174902093196,1.76338339223927,-2.25234571132506,0.0243004335810263,0.141173947470724,"LOC126323259"
220.293170157177,0.105572281583495,0.286130259635533,0.368965805007729,0.712153212923938,0.960504324387616,"LOC126323624"
0.351887320598063,1.21242507121522,2.00567594882867,0.60449698862036,0.545513270714605,NA,"LOC126323625"
64.0784914218845,-4.85170074891486,1.823068499643,-2.66128274931246,0.00778435574193212,0.0551661103449453,"LOC126323741"
5.16116844276941,-5.37982655837566,1.65513971794526,-3.2503760861073,0.0011525248235846,0.0139812348445518,"LOC126323729"
6.69151727739984,-5.54639056123125,1.49273754215909,-3.7155832184732,0.000202735525094371,0.0057762499975428,"LOC126323761"
305.501832929432,-3.05880328444044,1.74437119453052,-1.75352774342486,0.0795114616434166,0.358341742005972,"LOC126323732"
3.12165138968614,-4.72462947240126,1.66593038270756,-2.83603055772507,0.00456780753261909,0.03607606307078,"LOC126323762"
7.43029565007194,-5.87456838718627,1.56117672376331,-3.76291056468307,0.000167947274939929,0.00539604231156177,"LOC126323763"
17.7283908889484,-6.59039563026114,1.63417222752455,-4.03286478576636,5.51009871572149e-05,0.00405035747357684,"LOC126323764"
8.24549777422446,-5.62388231024664,1.45605343400863,-3.86241478430063,0.000112271733340976,0.00477765648693671,"LOC126323765"
3.5983001545586,-4.22168913403241,1.732300019334,-2.4370427102203,0.0148079302473904,0.0936795115060459,"LOC126323715"
16.5468169310495,-5.86288570443279,1.43026519463006,-4.09915988059069,4.14652533094649e-05,0.00396582524621205,"LOC126323716"
4.42071153884858,-5.78839545104583,1.47800337348195,-3.91636146094122,8.98954354135567e-05,0.00459597794389843,"LOC126323753"
1.4604765659781,-3.86451988511483,1.7776642513343,-2.173931259637,0.0297102980155432,0.165552444122258,"LOC126323746"
4.15136009894601,-5.01137795497497,1.54441286742751,-3.24484343575971,0.00117515215411168,0.014186913294127,"LOC126323747"
5.3638239117745,-5.95164917314135,1.58394666496719,-3.75748079450936,0.000171632535015896,0.00539604231156177,"LOC126323739"
7.07263490974891,-4.35404568945372,1.55008659279045,-2.8089048119664,0.00497103420863771,0.0384313958448313,"LOC126323754"
1.01408873851759,-4.24087705622901,3.35140212423569,-1.26540382175003,0.20572660592408,0.642483548074243,"LOC126323766"
8.18106108269271,-6.27505800629292,1.54465926150427,-4.06242215527971,4.85661456684397e-05,0.00405035747357684,"LOC126323738"
4.19568631017087,-5.1134930592049,1.5651462649017,-3.26710236217192,0.00108654385867983,0.013441613473495,"LOC126323718"
4.70683133930778,-5.2448575848992,1.74174657265907,-3.01126333028578,0.00260163124546542,0.024192150318202,"LOC126323791"
8.79793143239714,-5.12889315018523,1.42832703607317,-3.59083950709624,0.000329614566118594,0.00717880432391236,"LOC126323792"
42.5639670126228,-5.35415680023575,1.59094850742492,-3.36538660757909,0.000764364772856061,0.0109030967504544,"LOC126323719"
2.41701881266414,-5.3111936368623,1.46052107311618,-3.6365059940767,0.000276361215235321,0.00644504247324809,"LOC126323731"
1.47519110010406,-4.21586736636214,1.52354996159703,-2.7671343064739,0.00565514520143547,0.0425368966880906,"LOC126323744"
8.26615432298811,-4.26693747183642,1.40386039865436,-3.03943146763482,0.00237025123017859,0.0226981429228207,"LOC126323743"
1.97644302243113,-3.99549951766733,1.70310227524638,-2.34601267095914,0.0189754623713347,0.114955909707004,"LOC126323768"
12.6108988001686,-5.04207612097678,1.54066207843176,-3.27266841415939,0.001065373813591,0.013278238743145,"LOC126323767"
10.426174937258,-6.84190402418199,1.49236807813319,-4.58459553271909,4.54866082142431e-06,0.00255708585810968,"LOC126323770"
12.5833927604479,-4.93342362146147,1.58078705078154,-3.12086540626859,0.00180320429560239,0.0186450821986243,"LOC126323745"
5.27667724246421,-4.40600396580134,1.56727646845974,-2.81124871997306,0.00493496211942305,0.0382708225137273,"LOC126323720"
0.809441613996394,-2.26335812514135,1.66540211378996,-1.35904602642218,0.174132004304907,0.584307883854973,"LOC126323785"
3.0922399261389,-5.08858061862611,1.51448134142015,-3.35994936316248,0.000779567594192079,0.0110464507256339,"LOC126323736"
2.74399881332131,-4.30934532558428,1.90790332172804,-2.25868117975768,0.0239032239952738,0.13913567853882,"LOC126323737"
43.8211640505383,-4.72182614590582,1.77801433613799,-2.65567383228307,0.00791501281479729,0.0558143930973625,"LOC126323777"
6.72036687895755,-4.19364693310729,1.6243079699717,-2.5818053045571,0.00982850148515267,0.0667057861990959,"LOC126323781"
2.49198092313426,-4.84625620408766,1.61582123908496,-2.99925269383888,0.00270642738855793,0.024824357819499,"LOC126323778"
1.73629076317078,-3.44604814964662,1.64240785548916,-2.09816833141016,0.0358902780627698,0.192897389903268,"LOC126323779"
71.5117984887787,-7.82618963047708,1.58897434804605,-4.92530898318207,8.42271547833561e-07,0.00189385588890254,"LOC126323742"
14.4829674821981,-5.43160537396332,1.58621227049098,-3.42426135203334,0.000616473030158945,0.00983143532854288,"LOC126323773"
2.56506463172952,-5.12413727712537,2.24437560916562,-2.28310148096394,0.0224243913559813,0.131599693659701,"LOC126323775"
7.94885416305468,-5.9522135552145,1.40955794664431,-4.22275194104984,2.4133738891956e-05,0.00357628483412828,"LOC126323776"
6.94137605745305,-5.84468030573457,1.50505474278746,-3.88336725540617,0.00010301978512496,0.00476518336143108,"LOC126323721"
5.4252018953373,-4.7726759782203,1.60299386113842,-2.97735137602512,0.002907505749925,0.0260552524231874,"LOC126323774"
44.2349045453678,-5.4091866090112,1.67053954075035,-3.23798777404669,0.00120375967982888,0.014416295096179,"LOC126323740"
43.4772330991393,-4.86341824378995,1.63908203273706,-2.96715975567657,0.00300564742568067,0.0265906232786464,"LOC126323726"
2.98199045239922,-5.16047939631202,1.8129590248328,-2.84644017080748,0.00442110361711959,0.0351579654893994,"LOC126323727"
1.29695658811465,-4.49078236773401,2.21282063795219,-2.02943803519924,0.0424136943644223,0.220479439448176,"LOC126323751"
1.07956110651826,-4.06083242981151,1.92475076878486,-2.1097964971201,0.0348758883262038,0.188729744040034,"LOC126323752"
3.16915736400968,-5.61629286168622,1.88263486279887,-2.98320878501985,0.00285243339472881,0.0256770339059991,"LOC126323787"
3.77527506363578,-4.80632315206312,1.87044036546645,-2.56962116558285,0.0101809781652178,0.0686015978209509,"LOC126323786"
2.49286824097585,-3.60381889517224,1.44249489377329,-2.49832350237674,0.012478226268964,0.0812709476528101,"LOC126323790"
8.92865996554823,-6.11153120523893,1.53038675357314,-3.99345537392412,6.51173388165145e-05,0.00409609319797341,"LOC126323788"
21.6596538336453,-7.50450685355954,1.61561075748021,-4.64499683405424,3.40081670158976e-06,0.00255708585810968,"LOC126323771"
5.23703345401787,-4.47044516739293,1.71266376141624,-2.61022932119274,0.00904815454543781,0.0621687761487362,"LOC126323722"
5.71707187257317,-5.86579759172964,1.59038974192834,-3.68827680227452,0.000225777956969414,0.005986975570664,"LOC126323723"
13.8694791708097,-6.04027197350815,1.61405575073169,-3.74229450920141,0.000182347629775347,0.00553704958119834,"LOC126323772"
8.76339612181899,-5.45336164804565,1.86328169769896,-2.92675104080088,0.00342522946400086,0.0292058074775462,"LOC126323756"
1.83989558711409,-3.8032325956653,1.81708434429176,-2.09304130961938,0.0363454671013596,0.19499466547122,"LOC126323755"
33.8619870987235,-4.98411195469978,1.73562779144762,-2.87164793007995,0.00408337614636271,0.0332294698765286,"LOC126323724"
30.7744029883472,-5.61112149461816,1.69970453763932,-3.30123346167642,0.000962607477098297,0.0125280900271787,"LOC126323757"
3.1722688964744,-5.39991789528251,1.69560135743441,-3.18466240405295,0.00144922966844877,0.0160623165583319,"LOC126323725"
34.8285458349599,-5.07736138501466,1.58062861874016,-3.21224184151593,0.00131703456217841,0.0151737713599687,"LOC126323759"
1.7492995256703,-4.60802078797984,2.53568918264587,-1.81726562526547,0.069176450720817,0.321281900190832,"LOC126323760"
3.72039434891267,-5.93388769498281,1.89115813304534,-3.13770043408662,0.00170278808436277,0.0179001177024555,"LOC126323750"
2.48416351610752,-4.7056502890833,1.57257073729198,-2.99232980589896,0.002768569896323,0.0251636340788752,"LOC126323749"
7.62885709200356,-5.10328379439042,1.55874115103238,-3.27397771657624,0.00106044973502333,0.0132588121148455,"LOC126323782"
2.44337201597789,-4.99278053639802,2.00173040218255,-2.49423225572946,0.0126229918392609,0.0820002664675103,"LOC126323783"
6.65065067053888,-5.12223963548356,1.54621718220927,-3.31275560407678,0.00092381667810874,0.0121924301422161,"LOC126323784"
2.4454031192056,-5.41275797845128,1.7113710718916,-3.1628196054924,0.00156249119895696,0.0168197582005367,"LOC126323735"
1.94073066902638,-3.88102415990206,1.46300633511149,-2.65277331120122,0.00798334665207134,0.0561904783588098,"LOC126323734"
1.77366189029806,-4.26049335310244,1.86842101871447,-2.28026408953255,0.0225920302609549,0.132324748671307,"LOC126323935"
33.4562726525438,-5.71357009272012,1.47314540404009,-3.87848346609283,0.000105109668974656,0.00476518336143108,"LOC126323905"
8.02543252385927,-6.37678010926476,1.51593899223213,-4.20648861328868,2.59369145389118e-05,0.00357628483412828,"LOC126323929"
4.24264980697166,-3.80688848055847,1.64349189205462,-2.31634150369874,0.020539629923407,0.122260089897122,"LOC126323928"
9.6809682319319,-6.33196293209529,1.59417482984934,-3.97193759024139,7.12903992274043e-05,0.00427198640623108,"LOC126323930"
74.3842317160981,-7.4029156949643,1.71795754200843,-4.30913774871856,1.63892269272377e-05,0.00350541508599464,"LOC126323927"
7.20184952423334,-6.11990952483339,1.56741624809951,-3.90445711677021,9.44371349861887e-05,0.00469246240928062,"LOC126323906"
6.59182737977044,-5.817887629623,1.55344928563892,-3.74514165567378,0.000180292018961122,0.00551010598071403,"LOC126323897"
9.5823451557008,-4.4501172324988,1.62615706562095,-2.73658512242144,0.0062080531432977,0.0458454948170892,"LOC126323896"
4.65564455308023,-4.95025690783797,1.45567274851203,-3.40066605828685,0.00067221892911914,0.010124846209999,"LOC126323898"
13.4416798936983,-6.93204508238215,1.71897329018591,-4.03266596517763,5.51476416167608e-05,0.00405035747357684,"LOC126323902"
155.68443627957,-5.25595178155645,1.99314145075501,-2.63701895295263,0.00836381583930488,0.058375544411446,"LOC126323904"
5.58976481109659,-4.59598452552285,1.43892976888089,-3.1940297747105,0.00140301645950929,0.0157469446457714,"LOC126323911"
2.65413779655959,-5.52149076834225,1.54268262788978,-3.57914885960375,0.000344715082399203,0.00734771949784437,"LOC126323933"
2.20300224469693,-4.42656860343755,1.77221026154928,-2.49776716650304,0.0124978250166324,0.0813632807807315,"LOC126323931"
23.8341497895803,-5.65015236844858,1.66124375491702,-3.40115792864534,0.000671010498216974,0.0101205517170702,"LOC126323932"
11.4728033796847,-6.31965077155587,1.50295219126534,-4.20482488284297,2.61284377726357e-05,0.00357628483412828,"LOC126323913"
10.4185363182402,-5.26227417386263,1.43862052757139,-3.65786117534841,0.000254328728988678,0.00623652295860945,"LOC126323914"
3.93296133250112,-5.92034698607138,1.59653995999655,-3.70823601940046,0.000208708083144544,0.00582132620012458,"LOC126323915"
1.28123169978468,-4.08495894110071,2.4193366943324,-1.68846235857549,0.0913225087822384,0.395151547516225,"LOC126323916"
3.26949390142619,-4.28481315152358,2.10678742105191,-2.0338137149994,0.0419703811884331,0.218839737709689,"LOC126323907"
7.35302024030612,-6.39379734805233,1.60203799961463,-3.99103975660399,6.57842503473006e-05,0.00409609319797341,"LOC126323908"
1.09673289904085,-3.93661972891846,2.28664855237659,-1.72156745505425,0.0851479029236907,0.375250934294538,"LOC126323921"
5.05842198404727,-6.38524515933589,1.65311784033637,-3.86254688173752,0.000112211022356064,0.00477765648693671,"LOC126323920"
10.6508035116993,-6.61531264651742,1.57527097367909,-4.19947599940038,2.67533384590032e-05,0.00357628483412828,"LOC126323922"
5.62000142101353,-5.7786842419563,1.4325676526387,-4.03379500529159,5.488320178196e-05,0.00405035747357684,"LOC126323924"
6.33367241430941,-6.61609721086401,1.66736263783764,-3.96800135778756,7.247792110386e-05,0.00427314301177042,"LOC126323886"
5.81932130757769,-6.38348096235367,2.00425517650477,-3.18496418878451,0.00144771922275408,0.0160623165583319,"LOC126323901"
6.54643099519875,-5.97522946901103,1.62635857980011,-3.67399265034493,0.0002387896036264,0.00607969325087084,"LOC126323910"
2.56682344623662,-4.8681662849688,2.28178299572764,-2.13349222694877,0.0328843686262964,0.179571628677658,"LOC126323909"
1.55973780999009,-4.32393148836804,2.43256620778878,-1.77751852119105,0.0754829662806766,0.344389599272676,"LOC126323912"
0.818083979561715,-3.51622615601598,2.0905908676629,-1.68192935806078,0.0925825390131713,0.39880712333852,"LOC126323899"
19.8549123954177,-5.99903252246142,1.48017198696539,-4.05292937259303,5.05802759516124e-05,0.00405035747357684,"LOC126323900"
14.7401964531011,-5.8363639775478,1.56146025767256,-3.73776018241233,0.000185666914792998,0.00558294229605735,"LOC126323888"
1.1881820543068,-4.28833780178189,1.58487323421909,-2.70579230514602,0.00681416490544326,0.0495173649254632,"LOC126323917"
20.4703343699281,-6.1323693059755,1.55336240958103,-3.94780333819814,7.88715515398541e-05,0.00437913978225831,"LOC126323895"
10.1818997973413,-7.31039825537066,1.69929894172668,-4.30200836113183,1.69256923016246e-05,0.00350541508599464,"LOC126323894"
58.76022391338,-3.3677533152027,1.62945554558508,-2.06679668207423,NA,NA,"LOC126323937"
9.99679535348396,-5.49952265287612,1.61515351677778,-3.40495352036111,0.00066175316086655,0.0100508784736472,"LOC126323936"
3.0650877359485,-2.57011087282248,1.63242181641287,-1.57441590585338,0.115391328974479,0.460033818415272,"LOC126323938"
4.45731698311671,-5.9052890853051,1.64486848127182,-3.59012842214541,0.000330515082656968,0.00717952977661072,"LOC126323889"
2.58650051007225,-5.42343496218975,1.51331679517552,-3.5838067610693,0.000338622646517177,0.00726210592016629,"LOC126323925"
409.598154230332,-3.39929318284605,1.75123128958856,-1.94108750971706,NA,NA,"LOC126323934"
0.925240154205372,-3.94816259141527,2.1346375224647,-1.84957050078302,0.0643754778035233,0.304066232269333,"LOC126323890"
638.992387335011,-3.86296501738206,1.4938641431883,-2.58588776964516,NA,NA,"LOC126323918"
1.63553818860703,-3.46851401508899,1.70439658489281,-2.03503928946626,0.0418469198308666,0.218545820897967,"LOC126323891"
13.3928196918098,-4.98598192326514,1.49026626616156,-3.34569870933696,0.000820755261035585,0.0114328465763841,"LOC126323893"
1.88891628081384,-4.14208786992901,1.71905861201415,-2.40950939134989,0.015973984940001,0.0995868791066285,"LOC126324019"
18.7733866091444,-5.22697548848481,1.43038177110721,-3.65425202842092,0.000257932811149114,0.00626300932702849,"LOC126324058"
4.55831935710415,-4.81221601446718,1.44492751358382,-3.33042036311672,0.000867149643515987,0.0117394046008896,"LOC126324059"
0.972653032050496,-2.43526275299223,2.49793324442777,-0.974911062345103,0.329604378280853,0.791268964738914,"LOC126324063"
2.92312832789524,-5.51209280048897,1.49756203021986,-3.68071084152669,0.000232584646594617,0.00604076247138397,"LOC126324062"
0.571491686312963,-3.04569333884066,1.7385877272304,-1.75182033735652,0.0798047060260526,NA,"LOC126324065"
5.36187127233471,-4.75489837646452,1.47706076891928,-3.21916232325604,0.00128565684466793,0.0149649881300048,"LOC126324064"
1.81896608640057,-3.99727547327057,1.92154953935695,-2.08023545133698,0.0375039420539896,0.200304869268604,"LOC126324066"
2.55025063177845,-4.40504479561599,1.5604957390844,-2.82284961457222,0.00475988929470246,0.0371627985204501,"LOC126324055"
11.7248962006311,-5.01874446530525,1.53191808031137,-3.27611804430505,0.00105244562282185,0.0132158987582131,"LOC126324021"
6.66430103452745,-6.46169189466388,1.81851398674114,-3.55328138346823,0.000380457275727751,0.00770485602552033,"LOC126324050"
10.1197037982932,-4.84855465222193,1.51245271069078,-3.20575619849129,0.0013470806912116,0.0154072354057327,"LOC126324057"
6.50849939853656,-5.17114514902792,1.65463307152123,-3.12525189906527,0.00177652858941433,0.0184360912951254,"LOC126324061"
10.0098436493454,-6.00189561187185,1.56777168766962,-3.82829697657906,0.000129033005786773,0.00507077384856943,"LOC126324052"
28.0106708379543,-4.60147050895721,1.8154950005192,-2.53455421669642,0.01125905027079,0.0746589961835945,"LOC126324051"
2.14970151138194,-4.38607870277027,1.66656118134939,-2.6318137922899,0.008493039717316,0.0590303631301732,"LOC126324056"
223.787131680202,-3.75274302527937,1.68223451223165,-2.23080848597083,0.0256938176004144,0.1481219465662,"LOC126324053"
9.20240776063427,-6.13768205270661,1.779683501127,-3.44874920109103,0.000563189527388113,0.00944865203102339,"LOC126324070"
40.0322633160635,-5.67036150775117,1.89339918127622,-2.99480509119537,0.00274620262955771,0.0250510861205147,"LOC126324067"
9.06509450174917,-5.75837257167068,1.68629659209309,-3.41480413271974,0.000638278919480508,0.00992540255515493,"LOC126324069"
25.6379500980159,-7.04591543566857,1.51367729252033,-4.65483327951418,3.24242964951923e-06,0.00255708585810968,"LOC126324054"
8.24234719499188,-5.32735808908324,1.56780072761317,-3.39798164094083,0.000678849755767434,0.0101409778760651,"LOC126324027"
5.82056618490265,-5.6422728545807,1.61294863512389,-3.49811068481255,0.000468566628189512,0.0085435125426632,"LOC126324033"
5.8752933257179,-5.09027884413941,1.40056500534445,-3.63444668738352,0.000278577852589954,0.00644504247324809,"LOC126324038"
2.88312839828479,-4.29929024659845,1.33572611188872,-3.21869147299908,0.00128776962265641,0.0149684515550597,"LOC126324042"
0.789892646401922,-3.55991392995708,2.29555398278104,-1.55078641437318,0.120952877410586,0.475384724573926,"LOC126324037"
0.724342761393891,-3.37733699491839,2.20403230459987,-1.53234459761312,0.125437421254794,0.485257525998822,"LOC126324032"
0.953103883375961,-3.80649846953517,1.61856749687689,-2.35176999221843,0.0186843244158133,0.113421105252304,"LOC126324040"
3.82081191368805,-5.67253937129522,1.64056180528101,-3.45768099259362,0.000544846124789455,0.00931188238067036,"LOC126324036"
2.21750099590515,-4.8988831147503,2.24733187318652,-2.17986634426366,0.0292673703365579,0.163631206881665,"LOC126324022"
3.85581605297905,-5.48681852334093,1.49642550950954,-3.66661653952909,0.000245780933541508,0.00616646865460977,"LOC126324031"
3.58585239113784,-4.81430748236032,1.59675311831492,-3.01506064221182,0.00256927879937963,0.0239767398404793,"LOC126324023"
3.10301298710091,-4.42998714090768,1.46671905534136,-3.02033789277842,0.00252492829264179,0.0237103091110029,"LOC126324025"
1.00167574241642,-4.05050653233299,1.56021720894551,-2.59611707210342,0.00942839341670546,0.0643980298639427,"LOC126324043"
65.1099799428154,-6.0794354910857,1.59416800422532,-3.8135475526872,0.000136986153112421,0.00514826084246735,"LOC126324029"
2.02112024154006,-4.02751650001349,1.82769406233829,-2.20360539709847,0.027552107399301,0.15631263653456,"LOC126324041"
3.78582230927684,-4.86659199401292,1.48783361171169,-3.27092489086471,0.00107196376803615,0.0133271651227427,"LOC126324030"
5.67739035055493,-6.30264812569778,1.81148119960468,-3.47927879520539,0.000502765244411598,0.00894957919055805,"LOC126324035"
1.76961727216828,-4.54640756763331,2.13330284312584,-2.13115900645951,0.0330760449164768,0.180355788523492,"LOC126324039"
2.209636112703,-5.20958756208776,1.63225621594423,-3.1916481684673,0.00141463533417525,0.0158181951003232,"LOC126324046"
3.15561437139666,-5.71157258307233,1.63618655511778,-3.49078322713707,0.000481606840796838,0.00868628876562181,"LOC126324045"
1.11240556902399,-3.35593736868921,1.69659942565648,-1.97803754848653,0.0479244708995759,0.243039746643811,"LOC126324047"
0.825375161716198,-3.16535056809375,1.82045267196896,-1.73877114018579,0.0820750268838964,0.366989825214467,"LOC126324049"
0.497137006812803,-3.23241828818145,3.42841203727162,-0.942832498848026,0.345766585829661,NA,"LOC126324048"
2.57314820280711,-4.86347407414246,1.55475365722341,-3.12813161850219,0.00175921383224882,0.0183197520934947,"LOC126324026"
0.5202150817944,-3.16406637638668,2.4917619949647,-1.26981083377167,0.204152020706882,NA,"LOC126324535"
6.84172783398374,-4.75575482208324,1.52186749579978,-3.12494670870408,0.00177837274513501,0.0184424750611582,"LOC126324497"
1.47827518801031,-4.6910249751082,2.72052373858593,-1.72430951752934,0.0846519820452875,0.37394396307671,"LOC126324536"
2.57607316432175,-4.69764544487077,1.4696880294729,-3.19635551944692,0.00139175508956016,0.015655679815547,"LOC126324518"
