"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","treatment_subset","contrast","significant","direction"
23.1485727334653,-0.0351276308711849,0.255161940724437,-0.13766798751982,0.890502820706766,0.985618136492991,"LOC126266847","Infected","33_vs_83",FALSE,"Higher in diet 83"
42.8219104503982,0.330556873770521,0.312684112467751,1.05715916028389,0.290438954982427,0.855350681142474,"LOC126266848","Infected","33_vs_83",FALSE,"Higher in diet 33"
11558.3746491159,1.46825702356027,0.735574642282583,1.99606802513485,0.045926518873888,0.647581323616673,"LOC126266849","Infected","33_vs_83",FALSE,"Higher in diet 33"
80.5740030218718,-0.143690916017271,0.272834707129309,-0.526659227226431,0.598430254466483,0.943743359688461,"LOC126266851","Infected","33_vs_83",FALSE,"Higher in diet 83"
1024.76520339705,-0.10576571789219,0.391860387819736,-0.269906633024729,0.787232084087573,0.972775263001043,"LOC126266852","Infected","33_vs_83",FALSE,"Higher in diet 83"
172.160746208877,-0.0396240534280205,0.264166514552203,-0.149996503134353,0.88076737414268,0.985185491426989,"LOC126266858","Infected","33_vs_83",FALSE,"Higher in diet 83"
135.209806104468,-0.587160869718822,0.302104402098364,-1.94356939402573,0.0519473995896789,0.66241083556089,"LOC126266859","Infected","33_vs_83",FALSE,"Higher in diet 83"
14.3667990341065,0.0418231201246484,0.294701407426572,0.14191693378685,0.887145618472228,0.985618136492991,"LOC126266860","Infected","33_vs_83",FALSE,"Higher in diet 33"
191.760429157417,-0.210010965680094,0.161457450577612,-1.30072018930549,0.193354249051369,0.820381688613164,"LOC126266861","Infected","33_vs_83",FALSE,"Higher in diet 83"
43.3972516547395,-1.89130147889236,0.63796339630657,-2.96459246696892,0.00303084142585932,0.242740003813751,"LOC126266862","Infected","33_vs_83",FALSE,"Higher in diet 83"
103.184192191183,0.320079465506949,0.302685391209046,1.05746585333512,0.290299030733988,0.855350681142474,"LOC126266863","Infected","33_vs_83",FALSE,"Higher in diet 33"
112.753566343579,0.230408936053359,0.247953513840073,0.929242471643171,0.352763441355104,0.872956722177841,"LOC126266864","Infected","33_vs_83",FALSE,"Higher in diet 33"
45.2156287608673,-0.316737056743545,0.290703829666608,-1.08955240495728,0.275910358464562,0.85268158090382,"LOC126266865","Infected","33_vs_83",FALSE,"Higher in diet 83"
530.098555670778,-0.570657826494786,0.638332500809559,-0.893982095179323,0.371331471071902,0.883751983999826,"LOC126266867","Infected","33_vs_83",FALSE,"Higher in diet 83"
57.5798101942592,-0.0526622358986454,0.211341428154366,-0.249180846171723,0.80322089476886,0.974686632815917,"LOC126266868","Infected","33_vs_83",FALSE,"Higher in diet 83"
106.567631677319,0.325627982351021,0.314108841570145,1.03667244998038,0.29988853570987,0.85631401627791,"LOC126266869","Infected","33_vs_83",FALSE,"Higher in diet 33"
25.7920373155589,-0.205313744449103,0.485513186724602,-0.422879851800119,0.672382923674135,0.953772477082599,"LOC126266871","Infected","33_vs_83",FALSE,"Higher in diet 83"
182.725412621282,0.132735271765132,0.317870448679509,0.417576633237025,0.676256684043113,0.953772477082599,"LOC126266874","Infected","33_vs_83",FALSE,"Higher in diet 33"
596.495326008274,-0.520849311940592,0.187021412208067,-2.78497154839753,0.00535324200716102,0.336707772976723,"LOC126266876","Infected","33_vs_83",FALSE,"Higher in diet 83"
33.9196289554578,0.160831534212641,0.32391524643524,0.49652350725268,0.619525106389161,0.945220417900255,"LOC126266877","Infected","33_vs_83",FALSE,"Higher in diet 33"
125.018943255549,0.255026442135933,0.190024043043259,1.34207460304313,0.179571807627762,0.812714374619554,"LOC126266878","Infected","33_vs_83",FALSE,"Higher in diet 33"
127.689047616708,0.0801414241621466,0.158584931669023,0.505353335393851,0.613310688151815,0.945220417900255,"LOC126266879","Infected","33_vs_83",FALSE,"Higher in diet 33"
42.4584234758494,-0.103249042800958,0.196269688690212,-0.526056995810109,0.598848606803746,0.943743359688461,"LOC126266880","Infected","33_vs_83",FALSE,"Higher in diet 83"
342.073471596121,0.128913544686708,0.210229539812246,0.61320376195391,0.539741617625685,0.927953889637393,"LOC126266881","Infected","33_vs_83",FALSE,"Higher in diet 33"
131.182594531525,-0.0665789363523062,0.254057562577671,-0.262062406947447,0.793273329060668,0.973879015846369,"LOC126266882","Infected","33_vs_83",FALSE,"Higher in diet 83"
6.89102715425654,-0.172424180216792,0.404402929737482,-0.426367287518715,0.669840234225133,0.952997486862934,"LOC126266885","Infected","33_vs_83",FALSE,"Higher in diet 83"
25.3026143010298,-0.726390160138165,0.976638766263973,-0.743765438389153,0.457018392644673,0.903605243527986,"LOC126266886","Infected","33_vs_83",FALSE,"Higher in diet 83"
14.8661944335672,0.00610166080624594,0.286294023154191,0.0213125678944396,0.982996318386814,0.996636390168912,"LOC126266896","Infected","33_vs_83",FALSE,"Higher in diet 33"
13.970216512136,0.140901966225009,0.51568751960567,0.273231290012122,0.784675428796197,0.97239541176728,"LOC126266897","Infected","33_vs_83",FALSE,"Higher in diet 33"
30.0411112805003,-0.702278296460041,0.507576282757692,-1.38359163009848,0.166483532622215,0.802329623903824,"LOC126266899","Infected","33_vs_83",FALSE,"Higher in diet 83"
26.0944709510593,0.974637384769209,0.435121804771928,2.23991851035843,0.0250962137055836,0.562672190549221,"LOC126266903","Infected","33_vs_83",FALSE,"Higher in diet 33"
7.89709610537397,0.292917654068851,0.497851668900985,0.588363306515515,0.556288461501252,0.930634831218317,"LOC126266904","Infected","33_vs_83",FALSE,"Higher in diet 33"
90.8441095826584,0.117929120425012,0.160994840869494,0.732502481372108,0.463861928739436,0.905741620706017,"LOC126266905","Infected","33_vs_83",FALSE,"Higher in diet 33"
105.740683846923,0.122950716942301,0.202373314109065,0.607544119557384,0.543489872427806,0.929028117765154,"LOC126266907","Infected","33_vs_83",FALSE,"Higher in diet 33"
18.6998109137908,0.436808807143232,0.414239740203614,1.05448310422492,0.291661792070201,0.855350681142474,"LOC126266908","Infected","33_vs_83",FALSE,"Higher in diet 33"
209.679038565026,0.348662113885242,0.364740376426864,0.955918610659093,0.339113355690584,0.867578513709744,"LOC126266912","Infected","33_vs_83",FALSE,"Higher in diet 33"
247.495783131878,-0.624368965430404,0.545330004841192,-1.14493785393714,0.252234901828925,0.848807284530517,"LOC126266913","Infected","33_vs_83",FALSE,"Higher in diet 83"
49.1098137257992,0.109171252677755,0.297429291972994,0.36704943199632,0.713582145984626,0.961433973073561,"LOC126266915","Infected","33_vs_83",FALSE,"Higher in diet 33"
22.8877476064412,0.239421288062637,0.312242541124112,0.76677984748872,0.443212420165074,0.902484283675987,"LOC126266916","Infected","33_vs_83",FALSE,"Higher in diet 33"
427.321979728749,-0.104846742751328,0.130005558802759,-0.806478920723677,0.419966757501375,0.895690122639477,"LOC126266917","Infected","33_vs_83",FALSE,"Higher in diet 83"
38.9955385718972,-0.0667827406930099,0.19710913166544,-0.338810993325071,0.734752119129169,0.964213520244191,"LOC126266918","Infected","33_vs_83",FALSE,"Higher in diet 83"
65.54695887664,-0.00447648409296477,0.210953880715575,-0.0212202026233417,0.983069998547404,0.996636390168912,"LOC126266919","Infected","33_vs_83",FALSE,"Higher in diet 83"
21.2712152774036,-0.198055392861515,0.240915203901052,-0.822095864663071,0.411022338887375,0.895358132626704,"LOC126266920","Infected","33_vs_83",FALSE,"Higher in diet 83"
6.47097909323207,-0.416471473460349,0.879206234834718,-0.47369030946265,0.635720764695126,0.94558850826721,"LOC126266922","Infected","33_vs_83",FALSE,"Higher in diet 83"
106.573784818629,0.12419952693183,0.331112073110163,0.375098152614049,0.707587470899042,0.960080829354456,"LOC126266923","Infected","33_vs_83",FALSE,"Higher in diet 33"
58.4877494942951,0.260027014844815,0.341153554644622,0.762199341922977,0.445941038813171,0.902484283675987,"LOC126266924","Infected","33_vs_83",FALSE,"Higher in diet 33"
17.9107761704511,0.115914253514683,0.26026617911117,0.4453680993456,0.656053761898211,0.949807086428818,"LOC126266925","Infected","33_vs_83",FALSE,"Higher in diet 33"
40.3899456855924,-0.143129821822217,0.363509175874121,-0.393744728666165,0.693769514722532,0.956480999314204,"LOC126266926","Infected","33_vs_83",FALSE,"Higher in diet 83"
72.7679369435759,-0.112754466158618,0.193784218726103,-0.581855771846862,0.560663833681145,0.930839532308569,"LOC126266927","Infected","33_vs_83",FALSE,"Higher in diet 83"
462.846947901429,0.346711307242534,0.307234602303382,1.1284904260236,0.259112857926765,0.849710140440974,"LOC126266930","Infected","33_vs_83",FALSE,"Higher in diet 33"
53.0178238518373,0.512160413131614,0.226625503806118,2.25994164173939,0.0238248730151258,0.561321334374947,"LOC126266931","Infected","33_vs_83",FALSE,"Higher in diet 33"
57.6392007210257,0.19039965948707,0.192185148815724,0.990709535363915,0.321827433634718,0.862605716199414,"LOC126266932","Infected","33_vs_83",FALSE,"Higher in diet 33"
12.2464386874015,0.115526608483933,0.586885707269136,0.196846859708843,0.843947379717157,0.980702014429824,"LOC126266933","Infected","33_vs_83",FALSE,"Higher in diet 33"
15.6549185096419,-0.409374838146735,0.600996639147487,-0.681159945798419,0.495770289427357,0.915558652950508,"LOC126266935","Infected","33_vs_83",FALSE,"Higher in diet 83"
14.6563786359714,0.272755475868702,0.311467286484639,0.875711471811835,0.381186907285523,0.885383847657039,"LOC126266936","Infected","33_vs_83",FALSE,"Higher in diet 33"
6.13596355121004,0.159432803764957,0.508749902440778,0.313381492556681,0.753990843390461,0.96730707859808,"LOC126266937","Infected","33_vs_83",FALSE,"Higher in diet 33"
2223.32454823772,-0.401681693159691,0.698757872628608,-0.5748510448242,0.565392041170703,0.931889756315836,"LOC126266938","Infected","33_vs_83",FALSE,"Higher in diet 83"
124.781934361653,-0.367509124994284,0.188602697160656,-1.94858891482994,0.0513445370038407,0.661271437664972,"LOC126266942","Infected","33_vs_83",FALSE,"Higher in diet 83"
12.4704206276218,-0.0815304644047639,0.278839538613514,-0.292392050317403,0.769986885725891,0.96929036513526,"LOC126266943","Infected","33_vs_83",FALSE,"Higher in diet 83"
250.941009440863,0.416754185824541,0.187906226678526,2.21788385191478,0.0265627528147513,0.567682147808577,"LOC126266944","Infected","33_vs_83",FALSE,"Higher in diet 33"
68.6093595402595,-0.341957148635261,0.147357643029744,-2.32059322885775,0.0203088079863651,0.537147736669195,"LOC126266945","Infected","33_vs_83",FALSE,"Higher in diet 83"
92.8463672298861,0.199488645058736,0.224751707969071,0.887595679967817,0.37475827828675,0.884644487482687,"LOC126266946","Infected","33_vs_83",FALSE,"Higher in diet 33"
48.2047622441474,0.360842045065615,0.539086346648517,0.669358530982947,0.503266798046675,0.915807109028742,"LOC126266947","Infected","33_vs_83",FALSE,"Higher in diet 33"
657.892097290587,0.26030740112228,0.375853059727519,0.692577576223523,0.488574686606836,0.914852079396815,"LOC126266948","Infected","33_vs_83",FALSE,"Higher in diet 33"
51.5239616270057,0.00238597296072821,0.25693590288837,0.00928625752145209,0.992590744985144,0.998054241658452,"LOC126266949","Infected","33_vs_83",FALSE,"Higher in diet 33"
220.352268505391,-0.338328320126953,0.374171666117572,-0.904206145904816,0.365886101907087,0.883751983999826,"LOC126266950","Infected","33_vs_83",FALSE,"Higher in diet 83"
27.686059311757,0.0702603749414746,0.272511350475827,0.257825499080292,0.796541584203871,0.973879015846369,"LOC126266951","Infected","33_vs_83",FALSE,"Higher in diet 33"
34.8776318884892,-0.232346214382714,0.169580836893248,-1.37012069665028,0.170649228165989,0.804107506436762,"LOC126266952","Infected","33_vs_83",FALSE,"Higher in diet 83"
44.2535103301627,-0.331122363578313,0.324225078551076,-1.02127313858033,0.307125049115418,0.858485074884677,"LOC126266953","Infected","33_vs_83",FALSE,"Higher in diet 83"
100.706222160432,-0.194525814046577,0.432119103897307,-0.450167123582683,0.652589939992377,0.949423254584126,"LOC126266957","Infected","33_vs_83",FALSE,"Higher in diet 83"
256.844099781321,-0.241071639671019,0.437495234763983,-0.551026892443916,0.581615239656562,0.939735854780533,"LOC126266958","Infected","33_vs_83",FALSE,"Higher in diet 83"
55.3589335093028,-0.870304486498896,0.468917376251493,-1.85598685520267,0.0634554316885795,0.688607305030216,"LOC126266959","Infected","33_vs_83",FALSE,"Higher in diet 83"
287.564143010533,-0.173886165543274,0.147070329278627,-1.18233342099782,0.237073429503117,0.844860484746896,"LOC126266961","Infected","33_vs_83",FALSE,"Higher in diet 83"
19.0728352546828,0.0148969837221066,0.25593750530357,0.0582055517984247,0.953584898526309,0.994387827439486,"LOC126266962","Infected","33_vs_83",FALSE,"Higher in diet 33"
14.3735162916651,-0.254196233080286,0.304598208714585,-0.8345296387428,0.40398259278762,0.89199633781944,"LOC126266963","Infected","33_vs_83",FALSE,"Higher in diet 83"
60.7213650619205,-0.0189014134789034,0.233664401693903,-0.0808912840033888,0.935528411608269,0.991720864902921,"LOC126266964","Infected","33_vs_83",FALSE,"Higher in diet 83"
31.0541329001004,-0.230804212713284,0.207845913483701,-1.11045826614909,0.266801602344897,0.85268158090382,"LOC126266965","Infected","33_vs_83",FALSE,"Higher in diet 83"
12.8529945286401,0.575104128598008,0.324727544623265,1.77103586720744,0.0765547374941737,0.701260594841716,"LOC126266967","Infected","33_vs_83",FALSE,"Higher in diet 33"
18.8071599688212,0.14648973065494,0.267493261086573,0.547638957556875,0.583939833981881,0.939979182998024,"LOC126266968","Infected","33_vs_83",FALSE,"Higher in diet 33"
2.97464254065971,-0.717856967850813,1.17890661897663,-0.60891758201677,0.542579069647313,0.929017718727486,"LOC126266969","Infected","33_vs_83",FALSE,"Higher in diet 83"
84.2245383000898,0.0945386887719836,0.262393500684266,0.360293561103637,0.718627613947061,0.962551523281549,"LOC126266971","Infected","33_vs_83",FALSE,"Higher in diet 33"
7.4003489229563,0.208520625043929,0.585812424256079,0.355951182340881,0.72187712469481,0.963377530607467,"LOC126266972","Infected","33_vs_83",FALSE,"Higher in diet 33"
55.045126826728,0.366225577537704,0.229763637939894,1.59392313257813,0.110953252538823,0.745491692942519,"LOC126266973","Infected","33_vs_83",FALSE,"Higher in diet 33"
18.9847850216515,0.141001098165169,0.482331153297013,0.292332554514352,0.770032370451213,0.96929036513526,"LOC126266974","Infected","33_vs_83",FALSE,"Higher in diet 33"
45.6584570136479,0.152798929824287,0.304373024435263,0.502012062691137,0.615659035800588,0.945220417900255,"LOC126266975","Infected","33_vs_83",FALSE,"Higher in diet 33"
127.946735589387,-0.975738123648117,0.531327087789323,-1.83641705095037,0.0662959996882775,0.688607305030216,"LOC126266982","Infected","33_vs_83",FALSE,"Higher in diet 83"
11.7515116287507,-1.17355877700696,0.869273657412625,-1.35004525559884,0.177001466831199,0.808972583312495,"LOC126266984","Infected","33_vs_83",FALSE,"Higher in diet 83"
45.0877710006959,-0.367405257626234,0.171277090367346,-2.14509282495541,0.0319454260022371,0.585854236658723,"LOC126266986","Infected","33_vs_83",FALSE,"Higher in diet 83"
323.964573738846,1.07833301278971,0.766641195528628,1.40656805175485,0.159555512165471,0.800739997718038,"LOC126266987","Infected","33_vs_83",FALSE,"Higher in diet 33"
35.5391336306257,1.40932758066173,0.643973836818141,2.18848577393328,0.0286342364006122,0.576436419872054,"LOC126266988","Infected","33_vs_83",FALSE,"Higher in diet 33"
5.76238506379219,-1.75185075083946,1.39358105959217,-1.25708564907745,0.208722623131638,0.831662838864484,"LOC126266995","Infected","33_vs_83",FALSE,"Higher in diet 83"
25.0018313968045,-0.360840493843257,0.234149824235245,-1.54106668677542,0.123300556601197,0.760418153070499,"LOC126266997","Infected","33_vs_83",FALSE,"Higher in diet 83"
14.2368255707885,-0.270789190069391,0.614475914778483,-0.440683163581782,0.659442386991163,0.950963199324344,"LOC126266998","Infected","33_vs_83",FALSE,"Higher in diet 83"
469.300815186693,-0.478049308704563,0.546172172894235,-0.875272180512823,0.381425827202637,0.885383847657039,"LOC126267000","Infected","33_vs_83",FALSE,"Higher in diet 83"
60.9788469564093,-0.0334864611011767,0.67210155209003,-0.0498235140166602,0.960263028475019,0.994387827439486,"LOC126267002","Infected","33_vs_83",FALSE,"Higher in diet 83"
181.126124726278,0.00636632887638948,0.150995747589203,0.0421623057472428,0.966369311479935,0.994387827439486,"LOC126267003","Infected","33_vs_83",FALSE,"Higher in diet 33"
17.455613142012,-0.0753110078293932,0.265246677309061,-0.283928185617354,0.776465415987682,0.970373718000921,"LOC126267005","Infected","33_vs_83",FALSE,"Higher in diet 83"
36.5526487329745,-1.6145469177721,0.695767518827786,-2.32052643171997,0.0203124167669137,0.537147736669195,"LOC126267006","Infected","33_vs_83",FALSE,"Higher in diet 83"
33.4298402173542,0.0962496321596727,0.35847796514223,0.268495253596646,0.788318127874736,0.972775263001043,"LOC126267009","Infected","33_vs_83",FALSE,"Higher in diet 33"
