"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","treatment_subset","contrast","significant","direction"
32.9469329065651,-0.0975758985675383,0.258577369858409,-0.377356682918419,0.705908553426905,0.968526929245477,"LOC126267302","Infected","50_vs_83",FALSE,"Higher in diet 83"
49.7270861444483,0.134918364580629,0.189886928115087,0.710519496628318,0.477382045053486,0.929391658545761,"LOC126267307","Infected","50_vs_83",FALSE,"Higher in diet 50"
732.379610717714,-0.354641926798795,0.251531819459165,-1.40992868242807,0.158560742404864,0.822417908720854,"LOC126267309","Infected","50_vs_83",FALSE,"Higher in diet 83"
10.6743483847673,-0.142965727683565,0.461595417667149,-0.309720855562427,0.756773241681999,0.978359905536014,"LOC126267310","Infected","50_vs_83",FALSE,"Higher in diet 83"
151.189725823391,0.019756145831937,0.202670710944476,0.0974790374981686,0.922345980594575,0.991486654442637,"LOC126267314","Infected","50_vs_83",FALSE,"Higher in diet 50"
17.326797172861,0.0507032779538487,0.333811801029739,0.151891807891272,0.879272269679786,0.98911767900103,"LOC126267315","Infected","50_vs_83",FALSE,"Higher in diet 50"
81.7325176376972,-0.0436585898089842,0.204507611966225,-0.213481490440535,0.830951424853939,0.987649436954379,"LOC126267316","Infected","50_vs_83",FALSE,"Higher in diet 83"
20.2390893812947,-0.178021989000574,0.258929441248984,-0.687530889271839,0.491748242360824,0.933938746340476,"LOC126267317","Infected","50_vs_83",FALSE,"Higher in diet 83"
20.0400412658531,-0.126897842356793,0.652024594372422,-0.194621251179847,0.845689465137552,0.98887174749674,"LOC126267318","Infected","50_vs_83",FALSE,"Higher in diet 83"
42.8013576881443,-0.248586360389528,0.2608160651022,-0.95310984885889,0.340534416521128,0.901914891276383,"LOC126267319","Infected","50_vs_83",FALSE,"Higher in diet 83"
198.299878704451,0.120594650365049,0.158602166664287,0.760359413123978,0.447039776888926,0.925281725571318,"LOC126267320","Infected","50_vs_83",FALSE,"Higher in diet 50"
7.13288004423017,-0.237784556137473,0.747865212445579,-0.317951085543743,0.75052204100675,0.977493677940479,"LOC126267325","Infected","50_vs_83",FALSE,"Higher in diet 83"
31.1883282379125,0.132887535625784,0.271172617441602,0.490047766915117,0.624100098179423,0.955297989192839,"LOC126267326","Infected","50_vs_83",FALSE,"Higher in diet 50"
3.26291136407549,-0.802592748402858,1.47293746412201,-0.54489261625324,0.585827374866664,0.94632374781102,"LOC126267327","Infected","50_vs_83",FALSE,"Higher in diet 83"
10.2371183300947,0.404408070288855,0.617353040887431,0.655067754598775,0.512424131854949,0.938217430533552,"LOC126267328","Infected","50_vs_83",FALSE,"Higher in diet 50"
52.6394556953114,0.121806456957587,0.619268185433297,0.196694194571548,0.844066853410043,0.988640656847036,"LOC126267333","Infected","50_vs_83",FALSE,"Higher in diet 50"
25.1543116228921,0.16428359366704,0.276043344784136,0.595136947769957,0.551751932908863,0.940762369381595,"LOC126267334","Infected","50_vs_83",FALSE,"Higher in diet 50"
34.0948117353603,-0.37836072141741,0.630679971193528,-0.599925062946557,0.548556178362614,0.939570248158623,"LOC126267335","Infected","50_vs_83",FALSE,"Higher in diet 83"
230.203317533141,-0.251920942995123,0.144165545824193,-1.74744209204005,0.0805606814822947,0.738950243184568,"LOC126267336","Infected","50_vs_83",FALSE,"Higher in diet 83"
85.9230331790587,0.000814202687388833,0.245460736710756,0.00331703839196191,0.997353391132791,0.999170412365078,"LOC126267337","Infected","50_vs_83",FALSE,"Higher in diet 50"
9.38495129339438,0.179120640820481,0.458615110810245,0.390568554324398,0.696116173011159,0.966257708997022,"LOC126267339","Infected","50_vs_83",FALSE,"Higher in diet 50"
23.4873917324453,-0.235292302326148,0.295590613300188,-0.796007355237618,0.426027760291919,0.923517461506534,"LOC126267340","Infected","50_vs_83",FALSE,"Higher in diet 83"
20.1006916008339,0.0715314011733195,0.276653810953747,0.25855924748233,0.795975329961427,0.982287434468573,"LOC126267341","Infected","50_vs_83",FALSE,"Higher in diet 50"
3.16013447716902,0.7947098030581,0.881846034694027,0.901188837724762,0.367487924816452,0.904936597638205,"LOC126267342","Infected","50_vs_83",FALSE,"Higher in diet 50"
163.667937344805,0.165030232739988,0.42662147897955,0.386830576685284,0.698881639143769,0.967653772299774,"LOC126267343","Infected","50_vs_83",FALSE,"Higher in diet 50"
6.12375939707623,1.39615230773513,0.722135143230843,1.93336707238582,0.0531909945761367,0.696812493527112,"LOC126267344","Infected","50_vs_83",FALSE,"Higher in diet 50"
32.5828434993678,0.0447375277186162,0.282105759505485,0.158584240878451,0.873996445618722,0.98911767900103,"LOC126267345","Infected","50_vs_83",FALSE,"Higher in diet 50"
194.596145982037,-0.123691139606287,0.261231449435813,-0.473492528841476,0.635861829962508,0.956157268777154,"LOC126267346","Infected","50_vs_83",FALSE,"Higher in diet 83"
94.2975351690573,-0.103595983429893,0.270918393776147,-0.382388150121295,0.702173478607533,0.96823895915536,"LOC126267347","Infected","50_vs_83",FALSE,"Higher in diet 83"
30.5080492525432,0.357062016344105,0.399380043827652,0.894040705995293,0.371300112122066,0.904936597638205,"LOC126267348","Infected","50_vs_83",FALSE,"Higher in diet 50"
26.9477448872825,-0.0315773230466755,0.268266840086806,-0.117708633077639,0.9062985261326,0.991486654442637,"LOC126267349","Infected","50_vs_83",FALSE,"Higher in diet 83"
74.99882413127,0.0892818793726056,0.329846302828214,0.270677217258682,0.786639300886943,0.981275102354965,"LOC126267350","Infected","50_vs_83",FALSE,"Higher in diet 50"
77.2755169083276,1.56726080758674,0.660757649334153,2.37191473933911,0.017696173710271,0.628777846274912,"LOC126267351","Infected","50_vs_83",FALSE,"Higher in diet 50"
57.6349267258658,-0.0910203604083072,0.248790421382789,-0.365851546463934,0.714475853752578,0.97032673966408,"LOC126267352","Infected","50_vs_83",FALSE,"Higher in diet 83"
40.8257384281952,-0.0865015655003822,0.21480721883662,-0.402693940961892,0.687173391822889,0.964855981413409,"LOC126267353","Infected","50_vs_83",FALSE,"Higher in diet 83"
70.8415665609984,0.206854737938782,0.302424691627999,0.683987596466579,0.493982998174412,0.935018125737414,"LOC126267354","Infected","50_vs_83",FALSE,"Higher in diet 50"
698.201853150557,2.59622150851392,0.607899731155423,4.27080548889096,1.94768227348418e-05,0.0382583801225018,"LOC126267355","Infected","50_vs_83",TRUE,"Higher in diet 50"
298.788751075002,0.784651567828762,0.302702542739407,2.59215387068704,0.00953771024976927,0.562326217580629,"LOC126267356","Infected","50_vs_83",FALSE,"Higher in diet 50"
253.574975904399,-0.318859453401498,0.366404646128286,-0.870238564851217,0.384170044703253,0.911376167140044,"LOC126267363","Infected","50_vs_83",FALSE,"Higher in diet 83"
740.468909039873,0.14313284946648,0.158610500294314,0.902417237199841,0.366835267872326,0.904936597638205,"LOC126267365","Infected","50_vs_83",FALSE,"Higher in diet 50"
78.3905727151757,0.453716758349924,0.434998677632187,1.04303020142412,0.296934305352017,0.885110118041998,"LOC126267368","Infected","50_vs_83",FALSE,"Higher in diet 50"
24.8289728725839,0.157209986509873,0.313142168368115,0.502040294761786,0.61563917690407,0.952494908972859,"LOC126267369","Infected","50_vs_83",FALSE,"Higher in diet 50"
167.304714634193,-0.354093845876558,0.195670352013087,-1.80964485540904,0.0703508791977926,0.7195039910819,"LOC126267370","Infected","50_vs_83",FALSE,"Higher in diet 83"
77.5220353610546,-0.0844004483794751,0.318428917889364,-0.265052712356984,0.790968854871624,0.981970526859486,"LOC126267371","Infected","50_vs_83",FALSE,"Higher in diet 83"
29.9839324829669,-0.10196976844199,0.264201948847109,-0.385953884469637,0.699530822450421,0.968140195373355,"LOC126267372","Infected","50_vs_83",FALSE,"Higher in diet 83"
11.5455934897286,0.0700487152550904,0.389665165152544,0.179766429025464,0.857335939973331,0.98911767900103,"LOC126267373","Infected","50_vs_83",FALSE,"Higher in diet 50"
147.356189644329,0.254420779144989,0.158736383850431,1.60278805005862,0.108981456009277,0.762662306980527,"LOC126267374","Infected","50_vs_83",FALSE,"Higher in diet 50"
33.966647906414,-0.246317520483847,0.31851417174273,-0.773333001593419,0.439325329615725,0.924134998699903,"LOC126267375","Infected","50_vs_83",FALSE,"Higher in diet 83"
164.585359758119,0.477177790760346,0.213611383994604,2.23385936571807,0.025492327936636,0.639556056118305,"LOC126267376","Infected","50_vs_83",FALSE,"Higher in diet 50"
18.5198367463042,1.10774501979412,0.304182005898897,3.64171778182798,0.000270824878451726,0.188638555337575,"LOC126267377","Infected","50_vs_83",FALSE,"Higher in diet 50"
59.9787246445126,0.190385514736985,0.252598457481219,0.753708144679149,0.451024490206654,0.925796438836763,"LOC126267378","Infected","50_vs_83",FALSE,"Higher in diet 50"
8.10410393687254,-0.385582979395654,0.433645608625868,-0.889166111049726,0.373913812896342,0.904936597638205,"LOC126267379","Infected","50_vs_83",FALSE,"Higher in diet 83"
26.5143673033952,-0.389278099703628,0.300200433284539,-1.29672730796714,0.194725029880981,0.849295310664672,"LOC126267382","Infected","50_vs_83",FALSE,"Higher in diet 83"
250.032328104645,-0.356922462225602,0.216817012779826,-1.64619213985782,0.0997242070231898,0.751938649293448,"LOC126267383","Infected","50_vs_83",FALSE,"Higher in diet 83"
10.5797170628802,0.00920708001288596,0.412110016385063,0.0223413157817624,0.982175691869574,0.997263928372554,"LOC126267384","Infected","50_vs_83",FALSE,"Higher in diet 50"
45.8380028947354,0.422141371667393,0.180542691528316,2.33818033892103,0.0193778949882384,0.63228936717889,"LOC126267386","Infected","50_vs_83",FALSE,"Higher in diet 50"
22.8523380493152,-0.206500656135104,0.263685741211521,-0.78313167479714,0.433549792421457,0.923517461506534,"LOC126267387","Infected","50_vs_83",FALSE,"Higher in diet 83"
126.542975772996,-0.338111675598819,0.3619650223222,-0.934100409563473,0.350252100708787,0.902888356821025,"LOC126267388","Infected","50_vs_83",FALSE,"Higher in diet 83"
171.579129174046,-0.231743716429414,0.366762540466166,-0.631863101762958,0.527476335985754,0.939194737808415,"LOC126267389","Infected","50_vs_83",FALSE,"Higher in diet 83"
1370.94985561401,-0.236851744020765,0.641927439476886,-0.368969652105507,0.712150345370817,0.970213339447664,"LOC126267391","Infected","50_vs_83",FALSE,"Higher in diet 83"
211.937515066405,-0.363574749523945,0.303947089220991,-1.19617776388574,0.23162719628263,0.864194219695409,"LOC126267396","Infected","50_vs_83",FALSE,"Higher in diet 83"
38.0104647624422,-0.25959729568549,0.2857098909439,-0.908604510777902,0.363558924672087,0.90474801503877,"LOC126267397","Infected","50_vs_83",FALSE,"Higher in diet 83"
44.598359845189,0.00138584337480468,0.243086815379166,0.00570102238018565,0.995451266902298,0.998957837571145,"LOC126267398","Infected","50_vs_83",FALSE,"Higher in diet 50"
109.670001199677,0.216771272871114,0.211731203808126,1.02380409203905,0.30592781721497,0.886797168337448,"LOC126267399","Infected","50_vs_83",FALSE,"Higher in diet 50"
49.4418570622279,-0.537949310106128,0.387488693532219,-1.38829679184277,0.165046688727589,0.822417908720854,"LOC126267400","Infected","50_vs_83",FALSE,"Higher in diet 83"
174.433893257318,-0.199649245213826,0.157923156141397,-1.26421767454463,0.206151908670259,0.857703017438661,"LOC126267401","Infected","50_vs_83",FALSE,"Higher in diet 83"
514.875012560294,-0.39948324892668,0.135784588085976,-2.94203675511196,0.00326061223887021,0.41044429724959,"LOC126267402","Infected","50_vs_83",FALSE,"Higher in diet 83"
12.1541638619566,-1.28272860909446,0.678565857003736,-1.89035241878873,0.0587108425178406,0.696812493527112,"LOC126267403","Infected","50_vs_83",FALSE,"Higher in diet 83"
34.2261181952415,0.190065862135522,0.242078614137724,0.785141070030205,0.432370862176742,0.923517461506534,"LOC126267404","Infected","50_vs_83",FALSE,"Higher in diet 50"
33.2272324438594,-0.237360683646193,0.268334553179657,-0.884569955056342,0.376388617156204,0.9049609374038,"LOC126267405","Infected","50_vs_83",FALSE,"Higher in diet 83"
4.46496660611119,-0.28018466022172,0.759823234153965,-0.368749792882677,0.71231423076105,0.970248934099338,"LOC126267406","Infected","50_vs_83",FALSE,"Higher in diet 83"
257.177071956253,0.04429301959593,0.260750399267768,0.169867504403876,0.865114337398637,0.98911767900103,"LOC126267409","Infected","50_vs_83",FALSE,"Higher in diet 50"
24.9727400948715,-0.318645772126092,0.241322509981856,-1.32041462750429,0.186696622488886,0.836810944557649,"LOC126267410","Infected","50_vs_83",FALSE,"Higher in diet 83"
13.9851166892058,0.284486763866335,0.344759721723571,0.825174015236144,0.40927280357555,0.917819324170172,"LOC126267411","Infected","50_vs_83",FALSE,"Higher in diet 50"
293.464209394751,-0.0142271984210769,0.0781252722925938,-0.182107505082265,0.855498359014335,0.98911767900103,"LOC126267412","Infected","50_vs_83",FALSE,"Higher in diet 83"
138.360942789518,0.630257596624605,0.356798705130706,1.76642344145762,0.0773248352247418,0.733778272868395,"LOC126267414","Infected","50_vs_83",FALSE,"Higher in diet 50"
11.544805987063,1.30762431805752,0.697630402669012,1.87437977624653,0.0608780989221457,0.702907823535479,"LOC126267417","Infected","50_vs_83",FALSE,"Higher in diet 50"
36.2300431646017,-0.335688529055779,0.24772428262445,-1.35508931744363,0.175389101785731,0.830668339441568,"LOC126267418","Infected","50_vs_83",FALSE,"Higher in diet 83"
451.235892802544,-0.434729753125896,0.526773575105987,-0.825268718231411,0.409219047369385,0.917819324170172,"LOC126267419","Infected","50_vs_83",FALSE,"Higher in diet 83"
450.051636141992,0.775919986525836,0.66634442148326,1.16444283393063,0.244244597460424,0.8708450918064,"LOC126267422","Infected","50_vs_83",FALSE,"Higher in diet 50"
21.2995412966291,-0.292557900967091,0.332198313981708,-0.8806724436994,0.378495135799032,0.90762386477583,"LOC126267425","Infected","50_vs_83",FALSE,"Higher in diet 83"
12.3395591526573,0.0954242540407627,0.407534849037445,0.23414992427309,0.814868589035363,0.98436929350347,"LOC126267432","Infected","50_vs_83",FALSE,"Higher in diet 50"
131.954645030046,-0.594213936580747,0.263355977577398,-2.25631459762903,0.0240509358277658,0.639556056118305,"LOC126267433","Infected","50_vs_83",FALSE,"Higher in diet 83"
51.9552682884749,-0.347463698329101,0.173806593261998,-1.99913991643188,0.0455932172959235,0.692097728666486,"LOC126267434","Infected","50_vs_83",FALSE,"Higher in diet 83"
21.1435697480068,0.0754091370608954,0.341318028063155,0.220935112888154,0.825142956769309,0.987236376500178,"LOC126267435","Infected","50_vs_83",FALSE,"Higher in diet 50"
48.4183894122248,0.215005914163252,0.313649981306435,0.685496339797937,0.493030769540202,0.934670392207289,"LOC126267436","Infected","50_vs_83",FALSE,"Higher in diet 50"
53.4308569365428,-0.856839508672151,0.565442612206975,-1.51534300771537,0.129685562213986,0.7932133142132,"LOC126267437","Infected","50_vs_83",FALSE,"Higher in diet 83"
116.710689660292,-0.312380316878367,0.198322385872856,-1.57511374978432,0.115230190831335,0.774537270582504,"LOC126267441","Infected","50_vs_83",FALSE,"Higher in diet 83"
37.7586525690004,0.0571645890533393,0.980732889987944,0.0582876230999472,0.953519526089455,0.994521309797556,"LOC126267442","Infected","50_vs_83",FALSE,"Higher in diet 50"
6.84274837364604,-0.170623344208899,0.425274647950784,-0.401207419795794,0.688267418400483,0.964855981413409,"LOC126267443","Infected","50_vs_83",FALSE,"Higher in diet 83"
6.79861225718323,-1.79354938813893,0.543179069961955,-3.30194863411168,0.000960156514569254,0.29920218599818,"LOC126267444","Infected","50_vs_83",FALSE,"Higher in diet 83"
5.36022703985872,-0.234863392613295,0.456464570169391,-0.514527102346933,0.606883516769093,0.9510602944658,"LOC126267445","Infected","50_vs_83",FALSE,"Higher in diet 83"
110.279887067776,0.0946587433297445,0.194108310194527,0.487659406415322,0.625791109389375,0.955459119675834,"LOC126267454","Infected","50_vs_83",FALSE,"Higher in diet 50"
10.8845438891315,-0.160014250907658,0.342471483245703,-0.467233795325544,0.640332617048815,0.956480638152643,"LOC126267455","Infected","50_vs_83",FALSE,"Higher in diet 83"
5.19013875835616,0.261000992572152,0.727296258922731,0.358864753352019,0.719696268408561,0.972625885973359,"LOC126267456","Infected","50_vs_83",FALSE,"Higher in diet 50"
11.1265913906306,0.380302701686368,0.331404739347659,1.14754756505583,0.25115538658236,0.875274009010173,"LOC126267458","Infected","50_vs_83",FALSE,"Higher in diet 50"
9.24774426806817,-0.468056514767801,0.396139992101152,-1.18154320215235,0.237387001659716,0.867048452870564,"LOC126267459","Infected","50_vs_83",FALSE,"Higher in diet 83"
3.94353950133911,0.358103917814367,0.772904346127631,0.46332242742394,0.643133272409589,0.956597404871107,"LOC126267463","Infected","50_vs_83",FALSE,"Higher in diet 50"
4.38307623243613,-0.830853428644152,0.988760171389914,-0.840298236807223,0.400741189781087,0.91760859220229,"LOC126267464","Infected","50_vs_83",FALSE,"Higher in diet 83"
7.15654361725612,-0.435745447467061,0.462387138014024,-0.942382284547553,0.345996953820761,0.902888356821025,"LOC126267465","Infected","50_vs_83",FALSE,"Higher in diet 83"
