"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.71564615663045,0.766915330897907,0.741167102136466,1.0347401128399,0.300790297514855,0.936960592620636,"LOC126335936"
42.2488160770978,0.0121756450781642,0.220657558371001,0.0551789169065885,0.955995925212791,0.99961327719589,"LOC126334770"
175.044430127196,0.096841202407578,0.09567588763586,1.012179816676,0.311452084703508,0.938077519373777,"LOC126334769"
113.208746569268,-0.311074946950318,0.160947222771622,-1.93277610879762,0.0532637846941952,0.638271763961752,"LOC126334771"
112.154762705353,-0.919143637936471,0.360595305459507,-2.54896174193173,0.0108044152264004,0.337443982502563,"LOC126334774"
140.016785185962,-0.140452382453636,0.266579288438147,-0.526869072524457,0.598284512312115,0.986976950014249,"LOC126334772"
0.622564697645954,0.952041843762902,1.22194221103595,0.779121823572792,0.435907955658215,NA,"LOC126334775"
8.90672169507209,0.948760961609978,0.492337719371264,1.92705316753221,0.0539730043360695,0.638271763961752,"LOC126334776"
10.917947549515,-2.03473089094253,0.641902691979239,-3.16984321201186,0.00152521212987999,0.103102996180654,"LOC126334777"
23.4504903692844,-0.31587883361423,0.21647018272368,-1.4592256062233,0.144503023295361,0.827884551880803,"LOC126334778"
3038.6854675701,0.817539841530701,0.401804121863487,2.03467261047277,0.0418838259026528,0.590723629114161,"LOC126334779"
765.558102617329,0.629017935768777,0.485664071711728,1.29517082363494,0.195261307326374,0.877911420508479,"LOC126334780"
10.6320959558923,0.213355146655191,0.855768330497338,0.249314141516779,0.803117793283714,0.997236004040992,"LOC126336324"
6.50057912788431,-0.410289491237619,1.23783431214196,-0.331457519971028,0.740298923257289,0.993722666036797,"LOC126336325"
5.00029437668675,1.47928414904478,0.616798133405258,2.39832786276096,0.0164701157500952,0.403048628427071,"LOC126334783"
2.51347298719238,-0.274985875022965,1.0987615682034,-0.25026892365065,0.802379387224334,0.997045242283375,"LOC126335939"
1.86160217039115,-1.20001486504729,0.971526428162151,-1.2351849936984,0.216761662852243,0.896721505154244,"LOC126334785"
52.8143634638507,0.330219436980434,0.383215135500288,0.861707710342212,0.388848381609555,0.95148834500169,"LOC126334786"
295.612119522111,0.0202705278964329,0.143886747347814,0.140878352385251,0.887966043867646,0.999090491396341,"LOC126334787"
115.408134253793,0.00498472376514447,0.163630162160329,0.0304633552844635,0.97569751805514,0.999646487326171,"LOC126334789"
59.4963758282994,-0.175009888824502,0.188335794177042,-0.929243904958328,0.352762698717983,0.942304951932468,"LOC126334792"
14.8751624043804,-0.112511690241196,0.327221312470938,-0.343839737673532,0.730966813866399,0.993722666036797,"LOC126334790"
520.975457547796,0.295856506746516,0.11491525455057,2.57456251481669,0.0100366947046987,0.329546598898732,"LOC126334793"
6.02272977575481,-1.32906589011068,1.12856097771212,-1.17766422582237,0.238930494178601,0.909115383302027,"LOC126334794"
62.6536328526361,-1.09238550295651,0.919006669122995,-1.18865895064611,0.234573900063768,0.907204634942255,"LOC126334795"
14.5367357046261,-0.666206042672192,0.972900785565853,-0.684762570404049,0.493493758057124,0.974062796624086,"LOC126334796"
2.44917719833145,-1.02367525775893,1.18424144493006,-0.864414315291409,0.387360331700644,0.95148834500169,"LOC126334799"
1.94273558012434,0.0118361403889329,1.17854711754384,0.0100429929467734,0.991986985684795,0.99971631156926,"LOC126334800"
3.9992723587834,-0.660738497456215,1.06150867813034,-0.622452280484403,0.533644512483212,0.980344193982204,"LOC126335940"
3.63884109338238,-0.664804533297336,1.13716188536748,-0.584617319531862,0.558805059400541,0.981880833134819,"LOC126334798"
1.05425928506371,-0.683062877022472,1.32311030719954,-0.516255427310687,0.605676022707677,0.988420883414374,"LOC126334797"
3.68191468762102,-1.38756844060149,0.983190055073263,-1.41129218449845,0.158158478019594,0.840153010731378,"LOC126335941"
1.9600742448806,-0.677168830538355,1.55247153823918,-0.436187597555832,0.662700625644971,0.993080124626743,"LOC126336332"
2.60126176868314,-1.82503878249336,1.45925587577917,-1.25066399442721,0.211057092033886,0.890569804940129,"LOC126336335"
5.62584675793379,-1.16390483409661,1.10984085000222,-1.0487132764074,0.29431010195271,0.934761639172971,"LOC126335942"
35.4419596776362,0.271156781713058,1.13452722539483,0.239004208663827,0.811102319264938,0.998236639733328,"LOC126334803"
7.09779758123028,-0.484939549768738,1.24232313882619,-0.390348963657663,0.696278521441793,0.993722666036797,"LOC126334802"
7.74133147195686,-1.11903143152555,1.20167644174233,-0.931225238886308,0.351737064916096,0.942304951932468,"LOC126334801"
2.00755907753397,-0.830431853133905,1.47294081349118,-0.563791732517484,0.5728958789752,0.984960939621622,"LOC126334806"
11.2106511940435,-0.540319655113429,1.07739888719414,-0.501503817699848,0.616016591703493,0.989250216551136,"LOC126334805"
15.1876236789489,-0.645878774763763,0.946223725686685,-0.682585690075613,0.49486867894572,0.974062796624086,"LOC126335943"
5.31688463855372,-0.866255688354906,1.12693354913114,-0.768683911329807,0.442080978157829,0.964156910990257,"LOC126334807"
2.60153727169569,0.287305071003644,0.883549011731063,0.325171628499422,0.745051180060921,0.994330349455108,"LOC126334809"
8.34338302201832,-0.830199488986432,0.887459367019274,-0.935478873556587,0.349541565919987,0.942304951932468,"LOC126334811"
3.637239012721,-0.248331917560707,0.974779132099412,-0.254757113055824,0.798910701323732,0.996983611150855,"LOC126334810"
9.05407074752963,-0.198562278303951,0.93319290857314,-0.212777311614545,0.831500661223738,0.999090491396341,"LOC126335944"
13.3568231091011,-0.917022452102193,0.947923569807741,-0.967401256082475,0.333343482387853,0.942304951932468,"LOC126334808"
86.6810107068736,-0.828752446546856,0.958967691888508,-0.86421310494286,0.387470834452378,0.95148834500169,"LOC126335945"
6.66578185796016,-1.1706645683875,1.01701672055269,-1.15107701253065,0.249700554071308,0.914371257154169,"LOC126334813"
2.0812171107642,-1.32151507871499,1.32475017159066,-0.997557960025188,0.318493755232249,0.939906854516205,"LOC126334814"
0.684057010038032,0.00434672845126273,2.1507181580699,0.00202105907505964,0.998387429265345,NA,"LOC126334815"
146.536393422873,0.214137974185169,0.177988330937125,1.20310119802637,0.228937161855005,0.902228394230299,"LOC126334816"
6.2598951850817,0.655797400328693,0.60394295985257,1.0858598310158,0.277541010916233,0.926608756690422,"LOC126334817"
130.2423780897,-0.416133657459653,0.213574654756763,-1.94842247519295,0.0513644327138673,0.634583791398282,"LOC126334818"
79.3844506659806,-0.385938190804418,0.24204095029447,-1.59451609463143,0.110820488821388,0.786259404855227,"LOC126334820"
27.8746788216923,0.170041137261582,0.231088960454813,0.73582544543417,0.461836933707723,0.967721263450994,"LOC126334821"
34.2496248304212,-0.177663483984429,0.246136974229062,-0.721807377948388,0.470412912745402,0.968799123025137,"LOC126334822"
13.0487754773892,0.304782926437589,0.334441662838823,0.91131865524922,0.362127499824424,0.94536347138581,"LOC126334823"
65.4025588830945,-1.57342904778633,1.32018551742271,-1.19182419972157,0.233330184816786,0.906930677696786,"LOC126334824"
772.814383794565,0.254642912558412,0.119327511022751,2.13398327322743,0.0328441500628138,0.536734273390712,"LOC126334829"
18.1828112397934,-0.234457006920005,0.272876546318788,-0.859205417552084,0.390227194987254,0.951635722424976,"LOC126334831"
10.1723160022967,-0.0128773877869543,0.330506929597741,-0.0389625349236319,0.968920258717994,0.999646487326171,"LOC126334832"
6.07032429742,-0.561662819094785,0.413965963270456,-1.35678502323592,0.174849527605885,0.858753534609609,"LOC126334834"
58.7043571544781,0.287378320954214,0.271457568063029,1.05864913991821,0.289759598640725,0.934396017783934,"LOC126334835"
452.628547449464,0.133908559837049,0.144899550188061,0.924147519183134,0.355409515331842,0.942506789639523,"LOC126334836"
20.9690100964156,0.154705530581684,0.229645559716122,0.673670898635814,0.500520567369815,0.976437341629011,"LOC126334837"
57.6639503921533,0.216157711633028,0.430591149812695,0.502002216550562,0.615665961801807,0.989250216551136,"LOC126334840"
252.383231424321,-0.0632372248757014,0.10233831549852,-0.617923253550289,0.536625929808106,0.981517339021782,"LOC126334838"
95.0814667398758,0.24085064957546,0.15070822311711,1.59812546783399,0.110015056742312,0.785931585526432,"LOC126334842"
163.077470434521,0.231827303261822,0.201477314058522,1.1506372533559,0.249881500285274,0.914371257154169,"LOC126334843"
2.74971809124267,-0.19646548601572,3.62250309726301,-0.0542347323772227,0.956748148959382,0.99961327719589,"LOC126334844"
26.751136394705,-0.896293947116065,0.911211565021787,-0.983628809731618,0.325298054492016,0.942304951932468,"LOC126334846"
0.677462809597951,0.0578310726034318,1.36451997402287,0.0423819905200321,0.966194184931592,NA,"LOC126334845"
23.3239057629401,0.0320997607109645,0.283330463652824,0.113294420575606,0.909797140497487,0.999090491396341,"LOC126334850"
1.56633388660738,-0.879098073735348,1.25215600673514,-0.702067529131211,0.48263705105655,0.971920387194844,"LOC126334851"
0.535977899148878,-0.0260800797666515,2.17798638830753,-0.0119743997972907,0.990446039595166,NA,"LOC126335952"
319.326738231675,0.139845850991871,0.127244531917479,1.09903230327072,0.271753975990229,0.925882283070086,"LOC126334852"
17.1818071874816,-1.08049779442011,0.612284090016168,-1.76470009924899,0.0776141819052684,0.710778091463857,"LOC126334853"
450.229484077655,-0.163571981157829,0.161055348062117,-1.01562588964597,0.309807571399633,0.937722141436721,"LOC126334854"
51.9174286645836,-0.124891871185217,0.241863577442429,-0.516373207185132,0.605593774975138,0.988420883414374,"LOC126334857"
49.9643479447047,-0.834922147724613,0.436577072288675,-1.9124278408568,0.0558213398437998,0.646506531158016,"LOC126334856"
101.757624859616,-0.139597020840464,0.344578965506019,-0.405123454461198,0.685386766841631,0.993722666036797,"LOC126334860"
289.874083274165,-0.061157456533964,0.0964989190559758,-0.633763125351577,0.526235421445814,0.979035225762125,"LOC126334859"
35.3436191376586,0.350629709777041,0.209549731707898,1.67325296443615,0.0942775076670113,0.752014647356396,"LOC126334862"
5.32863192563151,-0.314465531895202,0.537721141936499,-0.584811545186257,0.558674440514956,0.981880833134819,"LOC126334863"
39.6295062818685,-0.000755548348374655,0.185848391334903,-0.00406540160475826,0.996756287761173,0.99971631156926,"LOC126334864"
76.2544797904064,0.220299342491439,0.178058699684903,1.23722875030137,0.216002170775677,0.896721505154244,"LOC126334865"
129.971882198375,-0.278090043406835,0.191808694759978,-1.44983022669971,0.147105868221665,0.829767131842532,"LOC126334866"
150.925734342632,0.0563689454922512,0.111209622451389,0.506871116452991,0.61224525309255,0.989250216551136,"LOC126334867"
122.983145965016,0.0278554939782642,0.156532235758476,0.177953722077057,0.858759319982226,0.999090491396341,"LOC126334869"
524.785179059688,-0.0230664481062315,0.158154961081954,-0.145847135925624,0.884042064627315,0.999090491396341,"LOC126334870"
885.677330137149,0.138573797830386,0.142146173871884,0.974868292658243,0.329625595929239,0.942304951932468,"LOC126334871"
120.188375081816,-0.0303518135244128,0.29292030552146,-0.103617990805998,0.917472509918842,0.999090491396341,"LOC126334881"
54.140830432411,-0.043585725735582,0.230214767353471,-0.189326367880913,0.849837030446024,0.999090491396341,"LOC126334882"
2.19609320135724,-0.0219198667113652,1.13664824383666,-0.019284652776462,0.984614026963465,0.999646487326171,"LOC126334885"
5.93832606209394,-0.160082241370702,0.848890287907626,-0.1885782458005,0.850423384216615,0.999090491396341,"LOC126334884"
21.5876316656948,-0.0928841711847808,0.255152260600028,-0.364034286689642,0.715832406327154,0.993722666036797,"LOC126334886"
170.934546679747,-0.00580654820040389,0.323313593738389,-0.0179594929284115,0.985671168155037,0.999646487326171,"LOC126334887"
196.298726525672,0.286674692508332,0.168705545686739,1.69926063391326,0.0892700863398664,0.742382502705992,"LOC126334888"
35.6171841279529,0.460043790959234,0.237411682623089,1.93774706398755,0.0526540889445176,0.63774692550167,"LOC126334889"
37.577232778703,0.431989894611593,0.22415420673693,1.92719958683882,0.0539547614521544,0.638271763961752,"LOC126334890"
147.076374772659,-0.0925572911242296,0.319673818825407,-0.289536664166985,0.772170726819401,0.995939234865795,"LOC126334891"
171.739994592457,0.0653960691255783,0.150544030921297,0.434398286835873,0.663999241589825,0.993080124626743,"LOC126334893"
65.979266473391,0.230245424506385,0.185400810852592,1.2418792746783,0.214281107921689,0.896018573538928,"LOC126334894"
82.9176645317194,0.235436876991451,0.186969047036709,1.25922916505654,0.207947570088971,0.888456286878226,"LOC126334895"
289.027239502779,0.290347888020264,0.191238684830054,1.51824871771255,0.128951710264182,0.810968850001586,"LOC126334896"
24.4169553489229,0.200540332466754,0.244735348683296,0.819417111364106,0.412548475485662,0.957884000913359,"LOC126334898"
152.352298189063,0.058249486930347,0.116406954167588,0.500395249982116,0.616796797329464,0.989250216551136,"LOC126334897"
131.937317870636,1.81162019664319,0.602369831289083,3.00748826143283,0.00263416297776845,0.152304617473021,"LOC126334899"
68.043943662424,-0.217484276993544,0.167549354909472,-1.2980311211049,0.194276641079924,0.877911420508479,"LOC126334900"
0.717168092525358,0.520175734207607,3.62635688219248,0.143443061757648,0.8859402762228,NA,"LOC126336420"
487.648578651169,-0.132175248857648,0.135661542589245,-0.974301532585748,0.329906843926413,0.942304951932468,"LOC126334904"
102.341577974898,-0.0791730707603203,0.138448272379566,-0.571860301320783,0.567416620728257,0.982651795887376,"LOC126334903"
8.16551109859159,0.308483361561331,0.533250860986543,0.578495758995344,0.562929459849447,0.981880833134819,"LOC126334905"
28.7480407594497,-0.067826182680817,0.335138944479682,-0.202382276957159,0.839617882667234,0.999090491396341,"LOC126334906"
2.30305882237348,0.28105104787319,0.661475129706475,0.42488528328783,0.670920303396583,0.993080124626743,"LOC126334909"
19.6326516747848,-0.00675276386972122,0.315955842869505,-0.0213724924609488,0.982948516388621,0.999646487326171,"LOC126334907"
111.212872337786,-1.2286349002789,0.282428656194379,-4.35024872063017,1.35983202723927e-05,0.00274560821815614,"LOC126334910"
13.3379679240955,-0.0161709495890112,0.357933932649997,-0.0451785877614009,0.963964961311453,0.999646487326171,"LOC126334911"
29.526806468713,0.0209676550857161,0.175001513141384,0.119814135942792,0.904630383750216,0.999090491396341,"LOC126334912"
48.9039931515902,-0.16389125548882,0.240224168127938,-0.682242993142701,0.495085313197744,0.974062796624086,"LOC126334913"
8.52303828734081,0.673039737191264,0.388276089438697,1.73340505763368,0.0830236992855642,0.725511768529033,"LOC126334916"
87.2836224652,-0.217268709784569,0.183393040163278,-1.18471622255202,0.236129666160541,0.909114236100511,"LOC126334914"
24.3954520692627,0.173719669510655,0.298687187893647,0.581610717003738,0.560828922544852,0.981880833134819,"LOC126334917"
42.0259090085654,-0.0937388300095054,0.29545632604872,-0.317267974130457,0.751040275947406,0.994521678579434,"LOC126334918"
1.06320549220579,0.348917219974848,1.43992053265787,0.242316997404573,0.808534544154514,0.998076178888484,"LOC126334920"
1.3455372728634,-1.05991801720564,1.00834145084169,-1.05114990197109,0.293189748052066,0.934761639172971,"LOC126335957"
3.98897581146827,0.457189869237955,0.65436101442465,0.698681399349472,0.484751160846458,0.972506653587121,"LOC126334922"
0.548609127840663,1.0349094175721,1.27651890067073,0.810727845101487,0.41752197897915,NA,"LOC126334923"
32.3495266217634,0.469240444115717,0.310685879709021,1.51033720797094,0.130957402106078,0.812100348389568,"LOC126334927"
