"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
498.530105719457,2.52887767963935,0.345117073127044,7.3275936676376,2.34321892449201e-13,1.7980363902977e-11,"LOC126336583"
0.468829642164693,-0.28780696859429,1.19943190429186,-0.239952737262072,0.810366896457193,0.900931851384393,"LOC126336584"
5.19710609857173,0.588341545740034,0.554628153667126,1.06078557651645,0.288787358521481,0.470796192757347,"LOC126336585"
296.672424705077,-0.0634043400775366,0.129099636270523,-0.491127178272412,0.623336499999464,0.781376546480843,"LOC126336587"
0.487170548595763,1.12671618239462,1.92083986321622,0.58657476032805,0.557489338030907,0.730049325596422,"LOC126336589"
6.8110992194729,-0.330822718941965,0.770351074435727,-0.429444093635215,0.667600070916361,0.810949153767061,"LOC126336590"
19.4260476156475,0.276711247158543,0.163659929491656,1.69076968331855,0.0908807995048694,0.201487413751293,"LOC126336591"
56.1041274504784,0.156666936683533,0.101399693876623,1.54504348774619,0.122335744802452,0.251702434058936,"LOC126336592"
51.0173834331325,3.02578201863587,0.334647830298645,9.04169023279071,1.54267716466602e-19,2.97768500557133e-17,"LOC126336593"
1.0117874651457,0.266422388417633,1.0047460986436,0.265163894418005,0.790883207675511,0.891228464564409,"LOC126336594"
18.4905580901114,0.325373101089834,0.318968355665667,1.020079563726,0.307690728073315,0.492089647366248,"LOC126336595"
166.773840068321,-0.615861723739064,0.382496775649543,-1.61010958247486,0.107373935507717,0.228632115832023,"LOC126336596"
60.1454364004325,-2.67565735116745,0.358783737177623,-7.4575770134275,8.81280536456306e-14,7.43252949732947e-12,"LOC126336597"
74.923809607927,-0.932879019784847,0.322402120953373,-2.89352631126072,0.00380942372902715,0.0162357934164751,"LOC126336598"
205.06269575069,-0.199639889027347,0.105882879161014,-1.88547847026107,0.0593652685051355,0.145769957012676,"LOC126336601"
17.4540211440575,-1.58647585554676,0.333773456905455,-4.75315164439856,2.00270021803418e-06,3.03370195649304e-05,"LOC126336602"
169.831894967166,-0.337458113627677,0.128334420284977,-2.62952147115578,0.00855051322054617,0.0313596981446202,"LOC126336603"
1334.78777964397,0.0976120261881036,0.208548257766977,0.468054862856592,0.639745356623098,0.792716896893068,"LOC126336605"
27.4028399994392,1.31758255753628,0.378554668958369,3.4805608425376,0.000500365164597368,0.00312486223374134,"LOC126336607"
26.9216397555609,-0.352797111332705,0.148905938772554,-2.3692615233539,0.0178236453263274,0.0566670252071365,"LOC126336609"
54.6683795412986,0.296106078639161,0.149378549793403,1.98225300117513,0.0474509313574308,0.122120108289371,"LOC126336610"
23.7172184515904,0.713743443534914,0.356377415538979,2.00277406034684,0.045201545311069,0.117526528657012,"LOC126336611"
5.34882141225461,0.109914066930677,0.265306658991939,0.414290645203957,0.678661264054774,0.819144845725731,"LOC126336612"
0.807563625097446,0.530926427597519,0.543193472170337,0.977416804138303,0.328362847103273,0.514127578718396,"LOC126336613"
2.88760907152087,0.791440297997596,0.495472001957464,1.59734615653528,0.110188567465597,0.233125403462626,"LOC126336614"
22.8121435386221,-0.0660890678019384,0.108313505015148,-0.610164612369398,0.5417527689745,0.71703924031596,"LOC126336616"
37.264511454839,-0.44760754745958,0.116576677300453,-3.83959774651976,0.000123236058239284,0.000994546861385394,"LOC126336617"
209.217100450704,-0.0724095142766839,0.0825593479240134,-0.877060152453345,0.380453966675899,0.568857979402082,"LOC126336618"
55.3420810681426,2.80006774812956,0.458870281976142,6.10208997643291,1.04690409273942e-09,4.00842235753788e-08,"LOC126336619"
192.557405689138,-0.109051614751715,0.212265397416868,-0.513751257052736,0.607425910521433,0.76950598120447,"LOC126336621"
66.1504621573489,0.275162042673746,0.0989997171715909,2.77942251286256,0.00544556438427072,0.0217764421116405,"LOC126336622"
24.1305373339182,0.256611419129988,0.157829837103848,1.62587394017992,0.1039764748728,0.223072251523253,"LOC126336623"
33.8248012019429,-0.646663382972638,0.187008500631659,-3.45793576649404,0.00054433114840304,0.00333928967613044,"LOC126336624"
8.48625625135217,-3.40658712508787,0.560935825008251,-6.07304253572637,1.25509192536377e-09,4.7092356951074e-08,"LOC126336625"
3.40524603975127,1.82851498854832,0.618837687975185,2.95475699699409,0.00312915412239216,0.0139228024319269,"LOC126336627"
9.08094655209752,-0.79456845916885,0.35420388040126,-2.24325170652767,0.024880587679909,0.0734183204304077,"LOC126336628"
0.388382352164534,1.29666015633718,0.775971574268868,1.67101502082588,0.0947187109240467,NA,"LOC126336629"
0.894291150987973,-1.01805711368752,0.645677805510449,-1.57672620151885,0.114858538791632,0.240332635426433,"LOC126336630"
31.01601011993,0.333608422055576,0.333296026942353,1.00093729024042,0.316857126840191,0.501607845254832,"LOC126336632"
1.79283485109411,1.90762808483154,0.861529566582112,2.21423403075943,0.0268126840070581,0.0776990996229916,"LOC126336633"
3.58399335122382,-0.0563585048407471,0.363203181506972,-0.155170735583618,0.876686718441737,0.938651147006431,"LOC126336634"
23.5589514094232,0.219540187521217,0.136744911331854,1.60547244780783,0.108389871898893,0.230271595547825,"LOC126336635"
9.29103615178524,-0.948078329564761,0.261798818226703,-3.62140034086701,0.000293012679143142,0.00201991030618448,"LOC126336636"
188.364985081555,0.0233294792069823,0.097645442266689,0.238920308674161,0.811167377491154,0.901495032276778,"LOC126336637"
15.4581080109542,1.49637973624644,0.376895912642972,3.97027318697387,7.17902694788957e-05,0.000635822713081062,"LOC126336638"
59.2455573380872,-0.144446989153185,0.304577875427786,-0.474253059091395,0.635319460842156,0.789951272768475,"LOC126336640"
11.0536822992338,-0.554045922602771,0.565035667928281,-0.980550351156052,0.32681452813914,0.512615571406609,"LOC126336641"
38.9958378765251,0.442508834445971,0.128563119618217,3.44195781620772,0.000577520302021811,0.00350160839163613,"LOC126336643"
2.56065860971998,0.0523134698950622,0.379421173795235,0.137877044055782,0.89033759330214,0.945481864862797,"LOC126336644"
26.1263600695794,1.4123614080612,0.51269025952034,2.75480444934251,0.0058727223851368,0.0231581679058375,"LOC126336645"
9.63282736137804,-2.10291418392697,0.432130686209054,-4.86638475590607,1.13658148430775e-06,1.85853407254969e-05,"LOC126336646"
30.149570313184,0.042578725601911,0.119613429266253,0.355969441417261,0.721863450409727,0.848800438486549,"LOC126336647"
13.5772082749437,0.243065867519829,0.499295807843845,0.486817360973814,0.626387766136367,0.783318760663929,"LOC126336648"
0.41902384761915,0.716143261037091,1.53928409949915,0.465244369944514,0.641756467690446,0.793947822424225,"LOC126336650"
0.917855128030665,0.681799773679286,0.906730534395819,0.75193207663795,0.452091906966362,0.638461608241083,"LOC126336651"
0.498942490551217,-0.0809127685363675,0.857085755543827,-0.0944045190495878,0.924787826157438,0.964290625370111,"LOC126336652"
1.23807260062575,0.247274788993363,0.646179465339706,0.382672000979429,0.701962977067757,0.834916240610593,"LOC126336653"
1.15400690274858,0.888911655664248,0.888889014948235,1.0000254708019,0.317298181643115,0.502008944980906,"LOC126336654"
0.735198020109197,0.939701114885856,0.910405557109953,1.03217857969683,0.30198846766607,0.485791741568161,"LOC126336655"
73.1357658636374,1.04853998565615,0.168126063070134,6.23662962487114,4.4709885360061e-10,1.87691296770498e-08,"LOC126336656"
55.8823980902776,0.0296821130754343,0.104146622610678,0.285003126662996,0.775641746496808,0.881955503124442,"LOC126336657"
0.409010993457858,0.207486681506738,1.43273321470641,0.144818783690483,0.884853951327094,0.942672260874494,"LOC126336659"
58.0333379843121,0.17645439101858,0.388138253684881,0.454617367248317,0.649384538124872,0.799012766459169,"LOC126336660"
0.361723930383271,-1.22131805956054,1.36768476642904,-0.892982132680578,0.371866741060946,NA,"LOC126336661"
254.946951199337,-0.352255525213229,0.14104528813872,-2.49746396963493,0.0125085175879263,0.0427600830379304,"LOC126336662"
15.2793214301533,0.164669512804294,0.198348403767073,0.830203367795542,0.40642381145333,0.594815369486492,"LOC126336663"
18.4008751681728,-0.383192051990898,0.448860438248302,-0.853699767986509,0.393271362739788,0.582037908142392,"LOC126336664"
18.3483551048182,-0.675253711587479,0.206161466137572,-3.27536335590901,0.00105526150403532,0.00575403739461569,"LOC126336665"
55.4528869555688,0.298217968002842,0.136559489681665,2.18379527265384,0.0289772951303712,0.0826289821391929,"LOC126336666"
30.5131840971422,-0.675548254058862,0.125808150591527,-5.36967001646996,7.88808416863026e-08,1.81435626399588e-06,"LOC126336667"
110.426497138306,-0.768148316247201,0.186396580917317,-4.12104295297101,3.77161092347716e-05,0.000369136807737913,"LOC126336668"
6.21661879749206,0.671283176428097,0.435466572165586,1.54152630611757,0.123188745612552,0.253040360296632,"LOC126336670"
5.55129303721045,-0.225821524415089,0.519336478635594,-0.434827002733122,0.663688003238688,0.80868348852258,"LOC126336671"
3.17126005288813,-1.42759964933964,0.571276069566348,-2.49896630612118,0.0124556153027814,0.0426212351590536,"LOC126336672"
1.39956351966509,-0.259765681696714,1.01718898052445,-0.255376028122898,0.798432683888077,0.895421092568821,"LOC126336673"
53.3346110818425,0.337385956361448,0.107954450397637,3.12526213712105,0.00177646675500788,0.00884382797578355,"LOC126336675"
207.562217653267,0.464806075967961,0.102205774198081,4.54774771401014,5.42230801804227e-06,7.02790642277461e-05,"LOC126336676"
147.953913350061,-0.411658430463032,0.189684260690185,-2.17022977533914,0.0299894434907297,0.0849458926591426,"LOC126336677"
9.74727421624386,1.50229552460375,0.708739160860014,2.11967336866331,0.0340336003778091,0.0938040777084823,"LOC126336678"
2.63649955570556,1.75119977958241,0.940519155392011,1.8619501469404,0.0626101176051597,0.152220391107831,"LOC126336679"
0.977449974573232,1.25133983343223,0.894395283346507,1.39909037618151,0.161785883283195,0.310646814963722,"LOC126336680"
1.07119056820095,0.652918213504863,0.978751648387556,0.667092836656278,0.504712835470981,0.686654441107628,"LOC126336681"
323.337016951128,-0.858384802328359,0.183262089822807,-4.68391909727929,2.81441130306699e-06,4.05652215760763e-05,"LOC126336682"
94.8772798286613,0.309470731435311,0.346262296875474,0.8937465448241,0.371457515777305,0.559607263268304,"LOC126336683"
14.411497532236,0.205854407309282,0.230540247783131,0.892921775216139,0.371899065115529,0.560075045332383,"LOC126336684"
15.3948222413156,-0.22263755296704,0.173563485061773,-1.28274419523093,0.199581710799543,0.362125048095731,"LOC126336685"
73.8882857894409,-0.0107015762894124,0.176099761961957,-0.0607699645370575,0.951542410923251,0.976988983328371,"LOC126336686"
71.1196513575207,0.617315943860825,0.284649126896992,2.16869080397432,0.0301061660191501,0.0851991756917394,"LOC126336687"
20.8549510017212,2.73251420490946,0.412769572802655,6.61995065759334,3.59318786787473e-11,1.83311325477435e-09,"LOC126336688"
343.949400236867,0.010570793158474,0.157666108180211,0.0670454372247948,0.946545530876867,0.974644918285295,"LOC126336689"
0.371047133213455,1.42193426285105,1.40399082981523,1.01278030643418,0.311165109361389,NA,"LOC126336690"
273.196761707975,-0.497367118797403,0.159509123704122,-3.11811078418301,0.0018201437242031,0.00901373191756303,"LOC126336691"
67.7114058756889,-1.09103317131256,0.250804173707453,-4.35013961364604,1.36050882221312e-05,0.00015627488759691,"LOC126336692"
76.2848993150645,-0.873044295342717,0.291042134865949,-2.99971787846056,0.00270229776154522,0.0123795255662861,"LOC126336693"
213.814841733409,0.84824278835814,0.146172255549924,5.80303550196246,6.51249954576139e-09,2.05275301338873e-07,"LOC126336694"
114.403418403212,-1.56007691989545,0.220307886178424,-7.08134850257683,1.42758380428145e-12,9.44475320408538e-11,"LOC126336695"
284.02358450662,-0.0273554518076297,0.183543121830782,-0.14904100755598,0.881521274959881,0.941781616609064,"LOC126336696"
1.30059044869843,2.09329633842571,0.878773370241978,2.38206619512071,0.0172158024930821,0.0551559668169023,"LOC126336697"
9.23337704937255,-1.17296663247572,0.452539801616366,-2.59196346550327,0.00954299052875356,0.0342548718692203,"LOC126336698"
328.86686075484,-0.344129743141448,0.126367802749169,-2.72323911356219,0.00646452504263231,0.0249903896592753,"LOC126336699"
3.26505228274263,0.2717864861629,0.882337418420492,0.308030103324232,0.758059426138687,0.871761355911469,"LOC126336700"
6.50318281984057,0.0233021662159236,0.224813702280214,0.103651005163729,0.917446309349469,0.960916717943058,"LOC126336701"
59.7584726511525,0.918043080770042,0.195929731067832,4.68557311729382,2.79177607978239e-06,4.0425694927893e-05,"LOC126336702"
0.515869409643454,0.971364524646306,1.08096492838402,0.898608732938672,0.368861105472257,0.557168501984883,"LOC126336703"
7.67159065108234,1.96339622963877,0.485761274780391,4.04189533331246,5.30208994806179e-05,0.000491684151052803,"LOC126336705"
4.38067691886644,-0.153693092359096,0.401661538924817,-0.382643289099843,0.701984268530255,0.834916240610593,"LOC126336706"
0.26961869377821,1.46491583414432,1.01328533200734,1.44570910864987,0.148258808468099,NA,"LOC126336709"
5.91110407103272,-0.285012805712131,0.298956413806523,-0.953359060215994,0.340408176876179,0.527268755813772,"LOC126336710"
16.2622607759796,0.281932128471369,0.257839492746327,1.09344044028486,0.274200465934779,0.455008005290868,"LOC126336711"
306.982989405749,-1.45205136515769,0.548108782415973,-2.64920288041598,0.00806818812091481,0.0298597916955699,"LOC126336713"
8.47383697152866,-2.05537847996159,0.400386601483907,-5.13348466792839,2.84426210791831e-07,5.55298430099631e-06,"LOC126336714"
11.7263642015106,-1.0975872698437,0.473954297113295,-2.31580824676293,0.0205687407644481,0.063225830460148,"LOC126336715"
1.19382319190112,0.232855594197129,0.656389925998471,0.354751931701145,0.722775442046587,0.849527518343291,"LOC126336717"
0.322369466535766,0.8819470415551,1.27791094551759,0.690147497874263,0.490101436066823,NA,"LOC126336718"
0.66442842575356,-0.595724875249594,0.883024233147809,-0.674641592933358,0.499903500812726,0.6821436663302,"LOC126336719"
0.416194633262319,1.52432579373739,0.68525246342187,2.22447327825066,0.0261166184254069,0.0761890693017908,"LOC126336720"
48.1451473394925,-0.735552348014128,0.188147089312188,-3.90945377206257,9.25050550886174e-05,0.000785831282406617,"LOC126336721"
17.9542492064937,-1.21484931675888,0.330033789620639,-3.68098465964742,0.000232334984601111,0.00166094231259511,"LOC126336722"
34.8033304301276,-0.968482867426709,0.360937696766827,-2.68324111363842,0.00729124020108574,0.0275396187784806,"LOC126336724"
2.22583733230347,0.410324540283148,0.701466349732577,0.584952564637744,0.558579612681084,0.730990849809739,"LOC126336726"
5.09981506378204,0.340914120549156,0.385440820181283,0.884478505387195,0.376437960646452,0.564883220099665,"LOC126336727"
71.1176650685157,0.0294335244463262,0.109003265935496,0.270024243711595,0.787141602363723,0.88901599683799,"LOC126336728"
33.7123340698673,0.381801336217084,0.268682542854491,1.42101281371248,0.155313034340162,0.30099637117802,"LOC126336729"
34.8394104742334,1.3327220558064,0.316487851465784,4.21097381663791,2.54272219235395e-05,0.000263606797383406,"LOC126336730"
31.7975490915214,-0.455581656347247,0.137135809112243,-3.32212030757308,0.000893361657362466,0.00501541538554646,"LOC126336732"
52.0064175811491,0.187716903445531,0.221689826073232,0.846754705755066,0.397131859424694,0.585841459502721,"LOC126336734"
42.4210070078289,-2.31653077541874,0.495075258448837,-4.67914874735785,2.88068405067774e-06,4.13929758103141e-05,"LOC126336735"
48.1786851969641,1.51017261070454,0.312077110568938,4.83910084899014,1.30427855059481e-06,2.08006876514366e-05,"LOC126336737"
10.3508929172439,4.02143546217085,0.582280085501365,6.90635926301385,4.97249759566705e-12,2.95555785662458e-10,"LOC126336738"
1.52781916762272,-1.03278877045135,0.662357702163196,-1.55926135844479,0.118934533555036,0.246460654313793,"LOC126336739"
131.695086647117,0.0216051426049944,0.118495615079307,0.18232862532959,0.855324835417868,0.927449065653946,"LOC126336741"
17.4957994280506,-1.94401798643418,1.27925929599174,-1.51964343157428,0.12860061600902,0.261063572973749,"LOC126336742"
4.22421050873235,0.769151551580614,0.69170348829988,1.11196714284482,0.266152277855662,0.445199728843883,"LOC126336743"
86.2484478239951,1.27483678005693,0.724585129177129,1.75940235139064,0.0785091928306202,0.180736212635891,"LOC126336744"
3.49223498279286,-0.405137954196311,0.293639082838212,-1.37971400223836,0.167674719939134,0.318621108436051,"LOC126336745"
5.64853657264199,-0.601275370370078,0.254054818083342,-2.36671508498151,0.0179467428027756,0.0569713234141011,"LOC126336746"
98.3846821805384,0.0864963351276177,0.0789558184371223,1.09550298939021,0.273296336580007,0.454030817194984,"LOC126336747"
36.9484371942585,-0.437165142683561,0.109358648121738,-3.99753609057887,6.40052346577227e-05,0.000576971597735456,"LOC126336749"
30.1405546008651,-1.11166567094293,0.226040796524626,-4.91798687685927,8.74387727524244e-07,1.48289505638011e-05,"LOC126336750"
17.2238912689549,-0.548385097811116,0.179994824899317,-3.04667147023734,0.00231390460143855,0.0109457392250465,"LOC126336751"
75.8701401583973,-0.643329324743257,0.126566214343865,-5.08294672538287,3.71623959787543e-07,7.05670932971822e-06,"LOC126336752"
213.946378384185,-0.120212375726164,0.0713876842701827,-1.68393717985294,0.0921938099951126,0.203867332530825,"LOC126336754"
50.2896995433066,0.576437650325001,0.166652011223589,3.45893005486519,0.000542325720860076,0.00333026056794464,"LOC126336755"
414.264559270646,-0.363259984403354,0.188971213598925,-1.92230328358023,0.054567607076391,0.136459103418094,"LOC126336756"
46.6594171795843,0.308466582470664,0.116620896916627,2.64503695843798,0.00816819949803978,0.0301821983820404,"LOC126336757"
15.6940999011673,-0.290277043712797,0.381368986165585,-0.761144860339437,0.446570548327964,0.633083999117473,"LOC126336758"
17.9444969245942,-0.857571415527491,0.196433752831445,-4.36570295667746,1.26714582789157e-05,0.000146993626614708,"LOC126336759"
4.39825872456245,1.58187079981718,0.639715269438815,2.47277324051505,0.0134069181098331,0.0452039848316955,"LOC126336760"
223.398633289903,0.220289451846305,0.166496561891135,1.32308709167426,0.18580641689704,0.34335309352184,"LOC126336762"
1.38791289021393,0.100338765647823,0.478780237556939,0.209571652664319,0.834002006198849,0.916255431826561,"LOC126336763"
48.1859697153218,1.56072258152772,0.294578412789537,5.29815666649948,1.16977580832546e-07,2.55861126860721e-06,"LOC126336764"
8.49347687969481,-0.367160400481073,0.391414326857288,-0.938035159389917,0.34822634175511,0.535686615453203,"LOC126336765"
3.57369181384476,-0.206386778472375,0.367232255016649,-0.562006130052542,0.574111842548392,0.743663759252481,"LOC126336767"
1.20557646597281,-0.352139180713707,0.567912261340888,-0.620059126531758,0.53521886063966,0.711559162718433,"LOC126336768"
544.124591054189,0.312038426829878,0.105056429979096,2.97019827241384,0.00297607599047051,0.0133751970162217,"LOC126336769"
824.871265950357,0.653136456019403,0.178400179744047,3.66107510068918,0.000251159118295418,0.00177250364562575,"LOC126336770"
111.813981197292,0.403708472972149,0.126722449726656,3.18576916594463,0.00144369737127248,0.00751678139108305,"LOC126336771"
270.484783749925,0.963064086990248,0.149986515282502,6.42100448281167,1.35378041083907e-10,6.24306173205419e-09,"LOC126336772"
170.820828043617,-0.577341282036028,0.190127904346013,-3.0365941497221,0.00239267373161234,0.0112219514721888,"LOC126336773"
9.5377724849564,-0.62913763519849,0.211980707130928,-2.96790044581702,0.00299841428201507,0.0134562105949588,"LOC126336774"
144.21366943984,0.215944902324373,0.0774305884469643,2.78888365251522,0.00528900619459914,0.0212684843173281,"LOC126336775"
226.9289467461,-0.341192710226826,0.0946279492500108,-3.60562299966347,0.000311404949627507,0.00212789593864081,"LOC126336777"
65.7644283123025,-0.127134960923051,0.0911063872929695,-1.3954560673581,0.162878354051997,0.312008535186776,"LOC126336778"
5.35086911433174,-1.73265659414511,0.505643713710747,-3.42663529114154,0.000611109249939854,0.0036790348831588,"LOC126336779"
0.252814676764821,0.176910322118749,1.28889590563528,0.137257261308121,0.890827451168581,NA,"LOC126336780"
26.4345291847886,0.229353395553804,0.178530273867457,1.28467508947014,0.198905846688923,0.361073702497257,"LOC126336781"
1.76706600843356,-0.589369319814841,0.606907974519086,-0.971101624232005,0.331497675074024,0.51786608896888,"LOC126336782"
0.699887942068359,0.168339773359801,0.713993118141295,0.235772263180956,0.813609392226703,0.903297476912984,"LOC126336783"
249.193139589618,0.174740374291628,0.104395945839059,1.67382337395569,0.0941653171772428,0.207009166284901,"LOC126336785"
43.539376617556,0.19181714063297,0.111645690784545,1.7180881705783,0.0857805341827388,0.192944370675567,"LOC126336786"
11.5599302625365,0.384640603861117,0.311706909271994,1.23398164243283,0.217209744900483,0.384460016427657,"LOC126336787"
1132.40243679068,-0.5375808445264,0.197397479130846,-2.72334199450471,0.00646251204423361,0.0249891807113147,"LOC126336788"
11.607755298853,0.0229081122270664,0.566920271745781,0.0404079962717208,0.967767855354483,0.984353452019948,"LOC126336789"
100.435021875865,0.273126158046811,0.0945957005783442,2.887299912966,0.00388563656272106,0.0165080039400559,"LOC126336793"
41.7871246737729,0.301651812485593,0.121166161183828,2.48957142438424,0.0127897217302854,0.0435543761287984,"LOC126336794"
119.693882708878,-0.388027863586389,0.112653095323156,-3.44444919576596,0.000572224162629701,0.00348075146098632,"LOC126336795"
20.7169349044827,-0.173902756669136,0.219476301477709,-0.792353231297723,0.428154741389191,0.615410810918918,"LOC126336796"
20.2888278023148,-0.678502335700709,0.176674131414595,-3.84041698842991,0.000122825500969087,0.000992088807007856,"LOC126336797"
121.272253576114,-0.692891910661647,0.242289548378542,-2.85976805561214,0.00423950957202057,0.0177377290987578,"LOC126336798"
101.725165476045,-0.198551023164219,0.160145056487685,-1.23981987030294,0.215042026982908,0.381814307368514,"LOC126336799"
53.3415106696738,0.70950082154881,0.308278654133754,2.30149188740449,0.0213638434183277,0.0650927974485517,"LOC126336800"
121.063241914141,2.46055143563554,0.278943026744053,8.82098206345645,1.13460193213004e-18,1.91379747524961e-16,"LOC126336801"
12.2955828886487,0.138214548577264,0.184022345548089,0.751074811950734,0.452607633496569,0.638836993739636,"LOC126336802"
2.19480569613597,-0.830739781057335,0.385366541658716,-2.15571330474519,0.03110605862872,0.0873947682631339,"LOC126336803"
80.8189944880226,0.35020196784785,0.125724034461332,2.78548146619935,0.00534482953898579,0.0214514991336401,"LOC126336804"
487.570808341683,0.309804363632464,0.105671834852416,2.93175910179986,0.00337048079675549,0.0147857338232551,"LOC126336805"
13.9661153901619,-0.819657497809231,0.221591890262887,-3.69895079119016,0.000216492565610578,0.00156743631319677,"LOC126336806"
46.5808482767153,-0.344163429452031,0.0970230882044769,-3.54723227039221,0.000389301207183198,0.00255302504451524,"LOC126336807"
91.5887426565315,-0.431861347502987,0.124939767969052,-3.45655634329303,0.000547124815471229,0.00335313188872924,"LOC126336808"
181.473904786496,-0.744522054034676,0.186711514413633,-3.98755297107866,6.67583019477583e-05,0.000597683409446277,"LOC126336809"
16.9300520962711,0.274104012543601,0.296622203698076,0.924084607039748,0.355442266957588,0.543527079732679,"LOC126336810"
33.6425339317653,0.00282322395181826,0.107473364009793,0.0262690572480918,0.979042735129416,0.989583868293471,"LOC126336811"
95.4875910639152,0.539757123559127,0.10388864226033,5.19553544849084,2.04131432166326e-07,4.12292643414253e-06,"LOC126336812"
743.321418942676,-0.11324806079255,0.153627267936716,-0.737161197445761,0.461024327092871,0.646379996717076,"LOC126336813"
53.8536096073776,0.281853070237652,0.17655534197228,1.59640069277487,0.110399361580167,0.233322863400549,"LOC126336814"
19.9688851723108,-0.369553551962046,0.230372295641721,-1.60415796062901,0.108679238595849,0.230796969383726,"LOC126336815"
30.8131309255149,-0.576853384911577,0.104606814746801,-5.51449144405972,3.49789922463436e-08,8.91036288201757e-07,"LOC126336816"
24.1036165914135,-0.246989936523523,0.152265589226454,-1.62209950244367,0.104782044702775,0.22441972002898,"LOC126336817"
317.722443153892,0.358847207539452,0.120309876930147,2.98269116963525,0.00285726146045941,0.0129751409954357,"LOC126336819"
107.157327295831,0.577704368474421,0.143059908790209,4.03819891512444,5.38631705005313e-05,0.000498507237410503,"LOC126336820"
34.5146770990519,-0.209321636210947,0.171579653843769,-1.21996770317268,0.222477118422168,0.390522700459959,"LOC126336822"
60.0882241578544,0.312681196150075,0.142247276326301,2.19815243022872,0.0279382452889376,0.0804131847109576,"LOC126336823"
2.44186331875559,-0.487331691519313,0.61306812888774,-0.794906256835525,0.426668034395554,0.614052718393464,"LOC126336824"
69.5097146162026,-0.305481170289777,0.107139594452713,-2.85124441482374,0.00435484806530542,0.0181311586227959,"LOC126336826"
112.023157729989,0.137571311642445,0.0918220376648467,1.49823849634643,0.13407129708777,0.269781026091857,"LOC126336827"
36.2945937783702,0.279091329873912,0.117019357178024,2.38500139296889,0.0170790566840296,0.0548652418516098,"LOC126336829"
180.485405192269,0.224613603202482,0.103073221186084,2.17916545750495,0.0293193789981869,0.0834265551645977,"LOC126336830"
0.447649284304264,-0.293810434193971,1.17704658424165,-0.249616657596665,0.802883815403077,0.896838282820097,"LOC126336831"
35.609495253111,0.250944360848979,0.128460164112032,1.95347999579174,0.0507627453878099,0.129029443645936,"LOC126336832"
2.64602456212142,-0.899758196396203,0.428669502543557,-2.09895546815762,0.0358208264908466,0.0977515426888385,"LOC126336833"
16.3669729196787,-0.482536427753706,0.215377226744463,-2.24042455670681,0.0250633735276393,0.073829695179042,"LOC126336834"
19.4294431668625,-0.593870128129396,0.152987250298168,-3.88182758348791,0.00010367437479961,0.000858692175794317,"LOC126336835"
301.09337993516,0.596339057242552,0.185688014795276,3.21151075851624,0.00132039026477915,0.00696384983872112,"LOC126336836"
4.006352417975,0.645986216194383,0.402098973709423,1.60653535181914,0.10815633396235,0.229907679871399,"LOC126336838"
132.558137794712,0.445095443600322,0.119064560581541,3.73826973724478,0.000185291089791417,0.00137885734267277,"LOC126336839"
1144.26012817936,-0.524157054223844,0.153393602010757,-3.41707246816647,0.000632984278059324,0.00378396061242168,"LOC126336840"
198.663860332689,0.824669813819916,0.148718836359781,5.54516047869599,2.93684687045999e-08,7.63702554939199e-07,"LOC126336841"
0.189294208518674,-0.197317226349565,1.96392294660537,-0.100470961292359,0.919970435694683,NA,"LOC126336842"
398.240270662098,-0.146789514321905,0.119087328113653,-1.23262077205909,0.217717283369157,0.385103514078481,"LOC126336843"
185.655123262319,-0.192749461290311,0.164188314457344,-1.17395359059117,0.240413615185445,0.413681106250997,"LOC126336844"
411.300892918394,-0.685526220226182,0.178920462102067,-3.83145791248358,0.0001273861676768,0.00102362713193679,"LOC126336845"
19.5466513289443,0.275186203146534,0.140316756706902,1.96117847650478,0.0498582067260728,0.127248528425881,"LOC126336846"
0.543733605666809,-0.294705298683795,0.614058284927371,-0.479930498321754,0.631276814071568,0.787224976013186,"LOC126336847"
13.634345934343,-0.252268304314055,0.190912260822468,-1.32138346289159,0.186373537228901,0.344035538053317,"LOC126336848"
245.503676869495,0.0275157283908327,0.0865381435245282,0.317960696522611,0.750514750545977,0.866704969744793,"LOC126336849"
55.469465996521,-0.209524685095697,0.11512977930841,-1.81989999767498,0.0687742352865189,0.163263599248066,"LOC126336850"
173.304262341177,-0.856569103675905,0.122868931372104,-6.97140517224666,3.13790800474692e-12,1.9389785997649e-10,"LOC126336851"
2.32459164298719,-2.35276799753445,0.996881009304456,-2.36012921860756,0.018268570395039,0.0577286824483234,"LOC126336852"
0.764238930792231,1.44309734571147,1.8284300631346,0.789254877617505,0.429963053492817,0.617251821081583,"LOC126336853"
86.2412198551482,-0.370882208614225,0.18934616357123,-1.95875216914391,0.0501418175859839,0.127780760944927,"LOC126336854"
76.2273521627723,-0.253477915382981,0.193742354455365,-1.30832473929379,0.19076318749462,0.350265682010568,"LOC126336855"
130.773284598058,-0.0223101150269908,0.106424207038879,-0.209633838463466,0.833953467147526,0.916255431826561,"LOC126336856"
5.80143379060841,-2.2655518318774,0.489508982558529,-4.62821299016003,3.68834577494194e-06,5.10398358789637e-05,"LOC126336858"
0.615995612732877,0.30214273428176,0.871551693391865,0.34667219004061,0.728837605163219,0.853249951945911,"LOC126336859"
12.9188775369837,-0.222479714970375,0.186745006215137,-1.19135563236465,0.233514002653613,0.404822469600333,"LOC126336861"
