"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
102.716995238743,1.58483846992623,0.670575662205747,2.36339992524209,0.0181081165906519,0.128861755478781,"LOC126337983"
184.431879649315,-1.66427139171913,0.656169590796935,-2.53634337077069,0.0112016839559547,0.0948787474292816,"LOC126337999"
4.29714994837473,-0.673158095410216,0.793420406428604,-0.848425487870018,0.396201053071821,0.669952556027271,"LOC126340263"
226.574294530559,-0.203136527474638,0.271897357870359,-0.747107397680171,0.454998735103451,0.709344890231198,"LOC126338041"
54.4766939512978,0.160596141620716,0.170144397045949,0.943881458390581,0.345230228023174,0.631134797611223,"LOC126338109"
95.5374233141014,-0.119569429447978,0.261127267179144,-0.457897142415038,0.647026339991823,0.828292774487292,"LOC126338067"
3.51598450695935,-0.556524989507819,0.96052223227931,-0.579398342698628,0.562320422123673,0.778034501925329,"LOC126338093"
263.652833925797,0.602861160682688,0.331292954027756,1.81972225292838,0.0688013127262182,0.277736944779108,"LOC126338145"
1130.34709800685,-0.93255228106187,0.759292832486647,-1.22818528130683,0.219377422692568,0.512054910192883,"LOC126338177"
189.961364134638,-0.243639506053411,0.226547018664331,-1.07544785841744,0.282174264757216,0.575041713867693,"LOC126338294"
20.8003372546807,0.24743579880641,0.267969977055993,0.923371347509977,0.355813718087431,0.639054785728014,"LOC126338310"
15.5786733483148,-2.90814364957492,2.36641463619903,-1.22892396162915,0.21910031653422,0.511669387028911,"LOC126338336"
343.41154689866,0.153230971145572,0.165810141717922,0.924135095465092,0.355415982882452,0.63893297813771,"LOC126338352"
1.30680601047722,-1.23678192707926,0.958077891020128,-1.29089914157436,0.196738653127275,NA,"LOC126338439"
27.263201658026,-0.234009321244754,0.207042473703145,-1.13024790063258,0.258371780947453,0.55368842508711,"LOC126338450"
17.8967119717207,0.183716261069904,0.253375029703888,0.725076426373222,0.468405145496518,0.717186911861628,"LOC126338486"
135.323974478636,-0.186522881873504,0.459785762909896,-0.405673461250814,0.68498254440793,0.850522060074787,"LOC126338532"
1.52523511370016,-0.784685514552909,1.88160613596739,-0.417029632053937,0.676656733687385,NA,"LOC126338559"
353.391309227665,0.37925287062452,0.229769878720562,1.65057697177859,0.098824984277179,0.338036170963571,"LOC126338575"
219.25105088465,-0.159432057794494,0.282220722163699,-0.564919742860049,0.57212835438918,0.783409900441709,"LOC126338632"
228.599569756882,0.349077218140878,0.134310594393035,2.59902965747713,0.00934876958857516,0.0855087417688354,"LOC126338648"
41.2321284605233,-0.555592451881934,0.275866990155885,-2.01398670992852,0.0440109288341571,0.214318844851845,"LOC126338664"
55.1555098652522,0.394460744360892,0.180423172529232,2.18630865886687,0.0287930310761643,0.168231288942241,"LOC126338700"
44.2251384235915,-0.0355984795033471,0.198604399336781,-0.17924315685969,0.857746778136398,0.939381100888208,"LOC126338753"
58.1777532978705,0.238262277176022,0.244830310869188,0.97317311868025,0.330467268552459,0.619422861353181,"LOC126338861"
22.4208763749194,0.252633322213379,0.226217082480666,1.11677385033454,0.264091032350038,0.559223665198847,"LOC126338887"
23.2909228946629,-0.037935955561502,0.244071340658309,-0.155429783190362,0.876482505881367,0.94686879544456,"LOC126338913"
84.6294388141859,0.455825612519928,0.615323554941079,0.740790123926876,0.458820704247073,0.711662517513869,"LOC126338929"
19.8957101956527,-0.0264134166920767,0.264279817500088,-0.0999448877403127,0.920388079470249,0.965668074504631,"LOC126338945"
20.6055358409613,-0.0230344948210295,0.305642554971802,-0.0753641613261432,0.939924973205784,0.974487197938424,"LOC126338961"
9.46965355408,0.629760000488047,0.849109346685864,0.741671261712106,0.458286535832198,0.711477783976783,"LOC126338987"
1.93602233441301,0.950120208348614,0.709085936065225,1.33992251153775,0.18027053851936,NA,"LOC126339003"
40.8368879229471,-0.620880781205947,0.294920033323434,-2.10525129205121,0.0352694395570059,0.189073426366388,"LOC126339020"
8.92573167131462,1.09506762661802,0.701880516130878,1.56019094625191,0.118714764524528,0.373122980959167,"LOC126335585"
18.4032864810145,0.18973005348386,0.487797907929741,0.388952167279873,0.697311530655741,0.857847473318978,"LOC126339036"
1.69589899985682,1.45337818887803,0.918640115547085,1.58209745501098,0.11362732452807,NA,"LOC126339052"
177.304129388505,0.0364653338800664,0.217075554969713,0.167984524490351,0.866595453738301,0.942920214005659,"LOC126339094"
11.6911015901882,0.507409487945436,0.528627983857295,0.959861194337402,0.337125078907166,0.624054563587198,"LOC126340731"
39.8467575958447,0.0497676175912959,0.323329462177924,0.153922309634466,0.877670993182574,0.947578856071202,"LOC126339150"
119.925604557646,0.679417209980385,0.172970069258511,3.92794668402987,8.56741972372989e-05,0.00398254327700027,"LOC126339177"
69.7624583160513,0.333150813707457,0.207834638539243,1.60296096959099,0.108943271433536,0.35477134504337,"LOC126339203"
131.039621829371,1.15213633625,0.359518398552926,3.20466585545382,0.00135219359695891,0.0242165655703536,"LOC126339239"
144.936347498623,1.48472614877807,0.641669099507677,2.31385016033533,0.0206759427945206,0.139195206476887,"LOC126339265"
1.02973721182868,-0.569935493274965,1.04651741370984,-0.544602015989949,0.586027267918526,NA,"LOC126339307"
148.73357452986,-0.292813779775068,0.341046231850353,-0.858575033028223,0.390575017532406,0.664758001169403,"LOC126339323"
13.9702971311016,0.175319058138792,0.363238074174478,0.482656061144568,0.629339966387744,0.817093254977763,"LOC126339466"
9.76043417252614,-0.516847051251449,0.651974372792162,-0.792741360427998,0.427928527462196,0.689806500186799,"LOC126339400"
177.427555306925,0.146488352134794,0.137724579527456,1.0636325965736,0.287495169789346,0.580187418291016,"LOC126341345"
68.4027588200136,-0.481788836060954,0.263601743506705,-1.82771490678209,0.0675923497342194,0.275206024912515,"LOC126339492"
125.730246041139,-0.336523945244748,0.212740629124914,-1.58185085109978,0.113683623202595,0.364057105751731,"LOC126339548"
19.2231718239523,0.284512468751432,0.487252236397187,0.583912083924249,0.559279462772283,0.775816307417399,"LOC126339564"
4.63712423719211,-0.199820195638347,0.646813816268595,-0.30893000522328,0.757374771590933,0.889202075584458,"LOC126339580"
634.855120861226,0.335453841797208,0.814980555028647,0.411609626422825,0.680625574678408,0.848406248195441,"LOC126339596"
3890.53231020131,2.7743898686264,0.623608272871766,4.44893050544393,8.62989308697487e-06,0.000735041763364512,"LOC126339612"
1263.94665495475,2.22060111096568,0.73224781899551,3.03258139302058,0.00242471697750431,0.0355616512433333,"LOC126339755"
346.503836733901,-0.632914006338651,0.344488634652244,-1.83725656719435,0.0661720284224687,0.271519157916611,"LOC126339739"
63.7532283699224,-0.155839377883683,0.37091920432912,-0.420143729590786,0.674380458757046,0.844160587031983,"LOC126339781"
0.757351657105986,-1.18616513603837,1.42892925372,-0.830107671846152,0.406477909902807,NA,"LOC126339814"
1.91882936622246,-0.695260383440445,1.32685945794131,-0.523989469479443,0.600285864189441,NA,"LOC126339830"
23.9940621738257,-0.249219381691157,0.223378684507968,-1.11568112347025,0.26455865343471,0.559860002245398,"LOC126339866"
16.869258670782,-0.410719337291433,0.292551850857681,-1.40391980459983,0.160342731520434,0.436525685396011,"LOC126339912"
41.0240278348976,-0.339134670656598,0.244222884777639,-1.38862773226749,0.164945979916083,0.443423686059448,"LOC126339928"
2.39226925973117,-1.91079452637179,0.928063041044813,-2.05890595990184,0.0395032480472739,NA,"LOC126339987"
1.15048731253401,-1.01614492447324,1.48819607668262,-0.682803120095813,0.494731257854066,NA,"LOC126340024"
3436.85950379621,0.748261459579823,0.686139967539533,1.09053763806101,0.275476383065972,0.569774908142333,"LOC126340111"
2.36292101866915,-0.894565150126901,1.70286697384064,-0.525328850620257,0.599354604730286,NA,"LOC126340284"
1344.18353694365,1.09936233543539,0.781207138091495,1.40726099625914,0.159350010457824,0.435130613130702,"LOC126340122"
20.2491602359929,-1.31921286331898,0.884020350404864,-1.49228788988264,0.135623690075394,0.400998389266456,"LOC126340356"
28.1503897909367,-0.217803761046614,0.337853917775052,-0.644668448662567,0.519142066995654,0.752746329328777,"LOC126340442"
8.53684255858005,-0.0311819122809083,0.441941022194963,-0.0705567275154475,0.94375055097536,0.976090686557234,"LOC126340458"
37.6117680220788,0.513329429481952,0.220510451520107,2.32791428226314,0.019916655710691,0.136150099581608,"LOC126340484"
0.749371035562662,-2.17853794529633,1.30028735565332,-1.67542807812797,0.0938502714223098,NA,"LOC126340500"
60.7919545329102,0.187032420306471,0.239215765956411,0.781856578552401,0.434298865863944,0.693876307537255,"LOC126340516"
50.3712690263773,0.608440680307112,0.223302841503322,2.72473326452525,0.00643534537151173,0.0669757679865708,"LOC126340558"
17.2710997603561,0.242648445122808,0.338309836126813,0.717237334571179,0.473227666308794,0.720328156390698,"LOC126340542"
11.940455481417,0.397383140851167,0.325468414709009,1.22095761951726,0.222102066471083,0.514667981226113,"LOC126340591"
41.4984624245768,-0.482609335005969,0.400210253992868,-1.2058894798197,0.22786010752339,0.521806245566488,"LOC126340575"
103.256855618258,-0.615367869054151,0.29792676987613,-2.06550042250317,0.03887567560123,0.198548282875109,"LOC126340607"
115.644470974793,-0.270927977417743,0.185235731023949,-1.46261186176179,0.143573615648267,0.41297616704032,"LOC126340623"
38.9304278703142,-0.432246466002611,0.589984101314394,-0.732640871236415,0.463777496203663,0.71405589971156,"LOC126340649"
217.662604717891,0.105456154532213,0.310978559693487,0.339110691862986,0.734526344222794,0.876010967500275,"LOC126340742"
15.8157414213399,-0.259218698978062,0.283151280931,-0.915477754950469,0.359940875346946,0.641688666618911,"LOC126340665"
24.630350693981,0.0795191513514478,0.228124815235351,0.348577384136881,0.727406608871347,0.872956049363432,"LOC126340798"
260.291180899606,0.0270182702028673,0.367957022197141,0.073427787956148,0.94146570568335,0.975173292698526,"LOC126340904"
82.5592016034642,-0.573548684774481,0.226772194916353,-2.52918434284256,0.0114327961590006,0.0962460357734121,"LOC126341081"
172.962802146123,-0.75781509184446,0.44260646083262,-1.7121645500133,0.0868663483760381,0.315715592308989,"LOC126341097"
49.0753300909005,-0.456067235889948,0.907217660730189,-0.502709829880158,0.615168297555924,0.80965571210139,"LOC126341133"
21.5505151564221,-0.0624966732820843,0.394945120658078,-0.158241411307852,0.874266573309444,0.946087241145234,"LOC126341159"
97.3136591547382,0.543384715025501,0.253948672503966,2.13974229385671,0.0323755990377491,0.180989233430352,"LOC126341185"
2.1195535631555,0.395037524426536,0.934007097636025,0.422949167545276,0.6723323489267,NA,"LOC126342597"
3.79286438770745,1.21729916361445,0.634175325631548,1.91949941035973,0.0549211608421993,0.243890504737396,"LOC126342753"
100.379657025504,-0.953407548143503,1.0503634086851,-0.907693032963737,0.364040425908595,0.644052829953401,"LOC126341201"
16.2997775771933,-0.461395500817459,0.714791217586048,-0.645496880019956,0.518605239508189,0.752456354610388,"LOC126341237"
8.18639150962607,-1.35013724718451,0.581439969495765,-2.32205785294632,0.0202298207084951,0.137749387189093,"LOC126341283"
128.501513734282,0.620562904494833,0.254149281921626,2.44172598011196,0.0146172368250949,0.112610207068835,"LOC126341356"
127.041327258017,0.0538390726264926,0.358188254977625,0.150309430525174,0.880520493035804,0.949288822416052,"LOC126341299"
59.4857387018886,0.705699756477545,0.358917823901886,1.96618754902085,0.0492769501931298,0.228520398376189,"LOC126341392"
118.690050501616,1.10246940376318,0.365946514369074,3.01265174137248,0.00258975927182556,0.0372443984956995,"LOC126341418"
4.58107899287708,0.460649838480065,0.736728402856306,0.625264122699925,0.531797722884565,0.759877271430242,"LOC126341482"
6.49140547648928,0.793976894639168,0.591695180799757,1.3418681111548,0.179638762993682,0.461769753351681,"LOC126341466"
588.699463627823,1.66449811689439,0.52287164578269,3.18337804376978,0.00145567420626321,0.0255591042131721,"LOC126341434"
3.37212067663334,-1.44320048326814,1.20343780908069,-1.19923146204839,0.230437956797518,0.524672131086563,"LOC126341450"
3.37831138466486,1.7633562583611,1.4713269672232,1.1984802138773,0.230730121311857,0.524941422713581,"LOC126343066"
33.0048166456588,0.159977681904512,0.804187274056043,0.198930879741033,0.84231681369513,0.931318716026751,"LOC126341510"
35.0182877527562,-0.515057813894257,0.216610787630146,-2.37780315343157,0.0174161204418817,0.125711966409727,"LOC126341671"
12.2578450896889,0.474467715716958,0.59585517335014,0.796280265637886,0.425869153251392,0.687902223677609,"LOC126341697"
15.9964705901205,-1.00443201001077,0.656156969672204,-1.53078006702048,0.125823757585396,0.385568980506935,"LOC126341744"
116.425088194161,-0.0263552782837059,0.222816977818595,-0.118282181823518,0.905844075128575,0.959734203989658,"LOC126341821"
10.493454112151,-0.225567730036702,0.449826325060352,-0.501455156068153,0.61605083047524,0.809841165567851,"LOC126341837"
64.4573829042217,1.41663766991518,0.544495575980364,2.60174321410146,0.00927512717962254,0.0852189886022583,"LOC126341853"
137.075817772885,-1.39014478087774,0.698694860583996,-1.98963075199351,0.0466316259972298,0.220850815250592,"LOC126341869"
701.303644599911,0.0687827100146295,0.182381483170048,0.377136476900443,0.706072184560319,0.862393136759964,"LOC126341901"
8.91639140708878,-0.19978620954722,0.570564383561196,-0.350155416817727,0.726222063500268,0.872614653029893,"LOC126342040"
13.0378773632056,-0.219417398948198,0.400324052301818,-0.548099465137238,0.583623607832091,0.790784361132646,"LOC126341927"
12.9376272641669,-0.23792069330023,0.320560437731757,-0.742202297275749,0.457964776920545,0.711288435554807,"LOC126341963"
43.364789138919,-1.49519951183856,0.745185140816455,-2.0064805776996,0.0448049989234547,0.216341883886385,"LOC126341885"
380.654375367653,0.431097017648733,0.642356814003146,0.671117684518906,0.502145561917253,0.742192813303272,"LOC126342056"
4.16390012317937,-0.752761547191746,0.748733751763107,-1.00537947624126,0.314714158635759,0.606642272192223,"LOC126342072"
113.86473656868,-0.159909836082179,0.190504615732688,-0.839401373384888,0.401244113436405,0.673966257662105,"LOC126342088"
31.0382536472655,-0.0538548424205939,0.302713294600434,-0.17790709354764,0.858795939874785,0.939490939259904,"LOC126342120"
25.9962022232602,0.0840028015182349,0.229155103790687,0.366576175388021,0.71393518217587,0.866388774617496,"LOC126342147"
18.9776145376254,0.0579379483680576,0.265367984311735,0.218330589194197,0.827171542567599,0.924977849076856,"LOC126342183"
19.2366900031723,-0.751978162746087,0.388757502099663,-1.93431164333726,0.0530748225329882,0.238706146734952,"LOC126342199"
2.40827798531857,1.68299951923058,0.930237414701788,1.80921503761501,0.0704176023287173,NA,"LOC126342225"
31.1204919739786,-0.449369454317927,0.296305847840867,-1.51657301937309,0.129374521658889,0.390456836439154,"LOC126342297"
26.1404608300301,0.271123651714398,0.223515308395172,1.21299813270532,0.225130534433212,0.518810327073838,"LOC126342343"
912.358346529166,0.120199948010926,0.193106172503353,0.62245523513154,0.533642570201273,0.760982891225626,"LOC126342281"
72.3995114010043,0.20768893734749,0.19419222934141,1.06950179238301,0.284843621633972,0.577669526230775,"LOC126342369"
22.1611551992009,-0.154809062136138,0.36259042003359,-0.426952984918347,0.66941357207905,0.841091104445668,"LOC126342462"
188.106348669762,0.0974443566368788,0.258544491377157,0.376895891758645,0.706250974588522,0.862456206001592,"LOC126342415"
27.4660897484515,-0.487872525661919,0.368607018745158,-1.32355734115637,0.185650100650451,0.468461466574465,"LOC126342498"
175.902662523428,-0.0796084467963235,0.148141923846448,-0.53737959336102,0.591005436284665,0.794881669549053,"LOC126342514"
30.5583490409818,0.10060736790154,0.19679599696877,0.511226698973481,0.609192325407735,0.805488767072848,"LOC126342540"
103.591836825885,0.608520111660892,0.554573378934387,1.09727609505917,0.272520717469322,0.566910354354157,"LOC126342556"
