"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
994.20737245995,0.138344874275496,0.242450044676314,0.57061187371689,0.568262767971909,0.892546758822468,"LOC126336972"
50.63197132158,0.127867706809742,0.38427959730249,0.33274654107928,0.73932561476475,0.948405299404534,"LOC126336977"
81.2616123157003,-0.134225387667654,0.119389376194565,-1.12426575919881,0.260900299740145,0.687463442404967,"LOC126336997"
124.690702538311,0.0774589715644044,0.0892301957204522,0.868080260712128,0.385350396291229,0.797665282779961,"LOC126337005"
153.772736425317,-0.0123896499580088,0.0662204484808101,-0.187097040902693,0.851584548211342,0.971954223570769,"LOC126337011"
0.398357942285599,1.33392394752448,0.823086628909961,1.62063615258948,0.105095694003119,NA,"LOC126299744"
312.967688432273,0.0813419467849945,0.192225508903631,0.423158961830472,0.672179286059868,0.927936929264594,"LOC126337017"
86.0393060931521,0.136255582556896,0.246399035429339,0.552987483573047,0.580271980869222,0.900020602141027,"LOC126337031"
51.004303420348,0.353378138084771,0.367356660168693,0.961948363539938,0.336075542724606,0.762175212537851,"LOC126337074"
0.264097266129263,0.583341520727812,1.38676741169726,0.420648420064807,0.674011830933277,NA,"LOC126337093"
5.24106300034973,-0.283852105925801,0.354695746626095,-0.800269269157676,0.423554803970148,0.826829290305464,"LOC126337082"
2.59829772118187,-1.50073635553426,1.19110517174386,-1.25995284978663,0.207686371825517,0.625061256434072,"LOC126337104"
216.553479196532,-0.180755712988385,0.157159363407208,-1.15014281726274,0.250085053596343,0.67810470621687,"LOC126337131"
435.7296756855,0.0360694195449292,0.133378386862183,0.270429268140713,0.786830025900689,0.960692041540732,"LOC126337228"
0.520763594805935,-0.912175127624664,0.944033306387369,-0.96625311994063,0.333917538069712,NA,"LOC126339334"
338.137049392106,0.049369157195079,0.156630834868161,0.31519436920983,0.752614080562087,0.953312337661389,"LOC126337254"
31.4946596494621,-0.247955906169564,0.140108787570048,-1.76973843304152,0.0767707243041665,0.435896877289635,"LOC126337270"
51.1627555424294,0.0193350509699776,0.130208113354434,0.148493442319884,0.881953360854584,0.978854774789194,"LOC126337296"
62.7475882577175,0.033363430665989,0.104941100766787,0.317925297354497,0.750541602889332,0.95257887533131,"LOC126337342"
13.1679066360841,-0.29182471871028,0.250748072534398,-1.16381639850989,0.244498425102223,0.672311344241828,"LOC126337419"
27.4179576064487,-0.0940466850157117,0.162666992248149,-0.578154693315059,0.563159684064027,0.890531906339668,"LOC126337548"
3.71282363422119,0.20613495064952,0.343801651505124,0.599575219453092,0.548789366228748,0.883435485256333,"LOC126337691"
54.778710181711,-0.00649343016683097,0.142306550969508,-0.0456298752418103,0.963605256965768,0.995609522639622,"LOC126337512"
83.0473801063272,-0.118242960553845,0.126353372478611,-0.935811670352218,0.349370161689176,0.771509225314117,"LOC126337435"
304.548460168963,-0.0703525086172293,0.164950506259813,-0.426506775956282,0.669738611611178,0.926529612068751,"LOC126337707"
28.0305809271255,0.245468940535417,0.408669029498648,0.60065461979479,0.548070050355211,0.883174375548142,"LOC126337753"
415.155969814234,0.192536619681644,0.457359236802697,0.420974595435369,0.673773632837084,0.928061952261553,"LOC126337818"
27.4395868730612,0.221712591935446,0.249845281328071,0.887399556865416,0.374863821995832,0.789865097226144,"LOC126337770"
415.67908280966,-0.0941143162690481,0.557375311416335,-0.168852682100138,0.865912518879341,0.975167133931834,"LOC126337850"
2.06090270817724,0.293953596279189,0.454949806310026,0.646123137546463,0.518199612099844,0.86814450581367,"LOC126337834"
1.73147294796643,2.05963226244018,0.835552219140267,2.46499526332348,0.0137015062803551,0.263177959138393,"LOC126329804"
51.7157273501307,0.0914827252609924,0.320332233548937,0.285587011483241,0.77519445265903,0.957180917849977,"LOC126337896"
121.472116299408,-0.109759677664805,0.37464488068385,-0.2929699118388,0.769545149992992,0.955988646477077,"LOC126337983"
263.259290150613,0.019953679313809,0.344270419924978,0.0579593196480756,0.953781032242425,0.994277085196333,"LOC126337999"
0.985439889769188,0.86514857154638,1.95776597449045,0.441906020851932,0.658557213586934,0.923893096223749,"LOC126339955"
0.65065749338427,1.12179355371373,1.51090032205215,0.742466949897847,0.45780446901022,NA,"LOC126340110"
11.4708910936129,0.0701882000140921,0.436633806985173,0.160748432419195,0.872291541869501,0.977039452884416,"LOC126340263"
0.437198073360167,0.451634192089944,1.4757849673396,0.306029809277774,0.759581949390031,NA,"LOC126338025"
359.542332014102,-0.139314202320051,0.14262832806493,-0.976763902446015,0.328686050694304,0.756186427445105,"LOC126338041"
72.241739931167,-0.0112579015873576,0.103811912659181,-0.108445180316808,0.913642563721962,0.985210198084936,"LOC126338109"
140.172842395177,-0.0819546100442547,0.137661695477976,-0.595333435053951,0.551620610702162,0.884770283049965,"LOC126338067"
6.30887709715342,0.0251754802060203,0.37195398486159,0.0676843943892373,0.946036872293798,0.992518852142316,"LOC126338093"
313.41060687714,-0.0700965526681893,0.203320661357669,-0.344758630038489,0.730275836791911,0.945314116291499,"LOC126338145"
2411.88969958628,0.123069986120917,0.368292447231976,0.334163752327505,0.738255994774113,0.947714924490478,"LOC126338177"
266.781791827776,-0.00650573900194747,0.125117064323997,-0.051997215864181,0.958530911833256,0.994739942695392,"LOC126338294"
24.6332917071367,-0.111234736961627,0.171714072536634,-0.64779045373754,0.517120490588421,0.867890711045154,"LOC126338310"
3.06813239859135,1.31131857305372,0.915612960030436,1.43217563566393,0.152093562668409,0.551552870264987,"LOC126338336"
491.525928219365,-0.135831615043641,0.0757910236151773,-1.7921860474311,0.0731031688948675,0.429472929025464,"LOC126338352"
2.56724552220358,-0.180148394697563,0.463179156295912,-0.388938906789819,0.697321340224108,0.935702585857555,"LOC126338439"
40.4567041880805,-0.102068936705303,0.126979655935306,-0.803821178703661,0.421500256635919,0.825390791528424,"LOC126338450"
23.9816875209894,0.0605774544546821,0.1572245313232,0.385292638145351,0.700020615231762,0.936852060335898,"LOC126338486"
311.069585211594,0.12078164092215,0.337770468803729,0.357584963984326,0.720653932278612,0.941432615857952,"LOC126338532"
0.765696845454686,-0.0665141997748762,0.917162075934476,-0.0725217510842959,0.942186696180761,NA,"LOC126338559"
485.262547524762,-0.0802630248036578,0.103106751319759,-0.778445870675748,0.436306205636506,0.831881565249488,"LOC126338575"
327.562505315303,-0.0662121366881943,0.115354826741812,-0.573986703099913,0.565976799301406,0.891466468015563,"LOC126338632"
285.871713864966,-0.0413709607557808,0.0990812440420081,-0.417545834792309,0.676279206077761,0.928763596251354,"LOC126338648"
63.9036826290601,-0.0495800297649878,0.156818203305731,-0.316162465325068,0.751879195906604,0.953021808859372,"LOC126338664"
74.7026964852047,-0.0391020240163965,0.103436785419384,-0.37802822137074,0.705409629259693,0.938523307757834,"LOC126338700"
58.6635424243222,-0.0649430180578429,0.0955806164807841,-0.679458037089552,0.496847687359278,0.859653144137486,"LOC126338753"
98.7013162761862,-0.136780007166809,0.167895772366729,-0.814672134019224,0.415260008153962,0.820818452839017,"LOC126338861"
32.895012120527,0.0705802926677953,0.141380267728582,0.49922307972491,0.617622237045938,0.913158498053077,"LOC126338887"
33.3880436977049,-0.225082584513779,0.133952983302067,-1.68031035192559,0.0928969479881566,0.458530689320418,"LOC126338913"
114.357562290644,-0.0175956651320776,0.350369936826856,-0.0502202480367856,0.959946876311383,0.9950927904544,"LOC126338929"
28.068270219514,0.190783398422878,0.173459716485926,1.09987149920401,0.271388114206113,0.699908305157909,"LOC126338945"
28.7446973681142,0.349051561094162,0.150320497391622,2.32204900296995,0.0202302971822555,0.30437718213199,"LOC126338961"
8.09919638446762,0.0917126132468553,0.444520033932457,0.206318289944139,0.836542292557806,0.970994706616988,"LOC126338987"
2.30888966038448,0.178230873680281,0.412444151432045,0.432133352022199,0.665644495651824,0.926014078043702,"LOC126339003"
60.9029310265582,-0.0253288860914672,0.18820650849069,-0.134580287868845,0.892943727803526,0.980993969547457,"LOC126339020"
12.3443677424211,-0.440677289766968,0.379132036140923,-1.1623319787283,0.245100641684026,0.672628409818284,"LOC126335585"
33.4532046867878,-0.0971196081420738,0.327632486405774,-0.296428505022517,0.766902859128472,0.955581404471746,"LOC126339036"
1.33538725305023,1.16587869546762,0.731673180454919,1.59344188991967,0.111061094660278,0.488969227096157,"LOC126339052"
272.193952112222,-0.0991052247449084,0.101314366066579,-0.978195181913109,0.327977798971408,0.756169835080723,"LOC126339094"
16.9558661247839,0.296289411215741,0.285368317534896,1.03827016879514,0.29914429281981,0.727896961916317,"LOC126340731"
56.2504218793821,0.145183563615008,0.196240171778115,0.739825909748815,0.459405635366831,0.844740084467638,"LOC126339150"
149.482038452587,0.0193110758867769,0.163215601328936,0.118316360259326,0.905816994837361,0.983000345368135,"LOC126339177"
97.5131280459459,-0.0579447488784593,0.0806682299351081,-0.718309412826732,0.472566527606634,0.849974241330359,"LOC126339203"
144.06756263917,0.1244380736422,0.32693013637672,0.380625888519528,0.703480868523393,0.938005460457559,"LOC126339239"
191.772277951584,-1.06099717839547,0.395077993443989,-2.68553854176111,0.00724130225245204,0.225833157056592,"LOC126339265"
0.988548848325995,-0.293623018360953,0.669302087059545,-0.438700288013341,0.660878718366475,0.924183541289481,"LOC126339307"
237.942534609381,-0.0117040904159392,0.152155038199256,-0.076922135175123,0.938685488393145,0.99032823663837,"LOC126339323"
20.9902259811405,-0.00317043842231423,0.180659115645012,-0.0175492856310889,0.985998414640894,0.998378282634539,"LOC126339466"
14.44844377663,-0.765793026120178,0.45424338636434,-1.6858649990469,0.0918218048135148,0.45751265289521,"LOC126339400"
247.964313025011,-0.0212849150887268,0.0878937334573883,-0.242166469115184,0.808651175626742,0.966309990411998,"LOC126341345"
105.224223488574,0.0365690959562355,0.161524982262232,0.226399009268216,0.820891098417875,0.96813029794234,"LOC126339492"
184.084525367919,0.11962884238422,0.12208158154102,0.979909015546494,0.32713103231089,0.756112088563099,"LOC126339548"
34.4917509179791,0.26231386453324,0.254301087607699,1.0315090155568,0.302302182625354,0.730060043687283,"LOC126339564"
7.63568776107434,0.154078445890804,0.315086538625045,0.489003581565756,0.624839161210963,0.916011215958716,"LOC126339580"
573.911611995916,-0.0855431358805568,0.359137664468338,-0.238190377517751,0.811733440006908,0.96705609740835,"LOC126339596"
7659.29357188749,0.208685688489779,0.620729032663508,0.336194502767692,0.736724198057871,0.947610428459237,"LOC126339612"
2011.70080540512,-0.0976461556874471,0.637461061240159,-0.153179796578445,0.878256489630544,0.977997338102599,"LOC126339755"
455.720912750048,0.188900426768625,0.231178618984753,0.817118934260452,0.413860463481702,0.819889233206866,"LOC126339739"
0.907087515879621,0.663482891585579,0.64284618963992,1.03210208332606,0.302024298009429,0.729994101148978,"LOC126339798"
100.332643825638,0.403475016166859,0.155918997259948,2.58772197908755,0.00966129236808693,0.241856440151187,"LOC126339781"
0.210334614826807,0.800596748191373,1.8614633228205,0.430089993381284,0.667130178824182,NA,"LOC126339814"
2.98165424308963,0.944568072892061,0.721098406791677,1.30990176097413,0.190229071355025,0.602708129773388,"LOC126339830"
30.6034950483946,0.0785341283023739,0.147990901449051,0.530668625796638,0.595648430992047,0.904282868967867,"LOC126339866"
26.2730072680219,-0.088800680188409,0.242580837679757,-0.366066343235401,0.714315571233377,0.939769864536538,"LOC126339912"
55.6975635916726,0.195137998148792,0.151756971521045,1.28585854206857,0.198492434691707,0.613297187656109,"LOC126339928"
4.39061901575275,0.23926911254717,0.556853945404306,0.429680196255857,0.667428291125473,0.926215348028557,"LOC126339987"
0.917261960451691,-0.493991116696072,0.795649510970496,-0.620865230085449,0.534688300038207,0.877478439793191,"LOC126340003"
0.711841390474997,-0.795699343365473,0.739316122924007,-1.07626402115846,0.28180919464524,NA,"LOC126340024"
0.95495051554857,-0.352529333477961,1.07621247471385,-0.327564808772257,0.74324073362135,0.949570383794539,"LOC126340300"
4220.2067789221,-0.811470388999433,0.504568024006676,-1.6082477493435,0.107780929214705,0.4828110600377,"LOC126340111"
1.04767043829246,-0.28005512237826,1.08135500503873,-0.25898536657555,0.795646531180477,0.962770479555283,"LOC126340284"
1546.25238527156,-0.486189014304395,0.531714831790076,-0.914379259776498,0.360517596022169,0.779865746590908,"LOC126340122"
33.417471587387,-0.494335551085768,0.546384351674984,-0.904739584086446,0.365603365156656,0.782643229692827,"LOC126340356"
42.3114207253514,-0.107724175471734,0.143442186474501,-0.750993679888476,0.452656459384044,0.841021313539409,"LOC126340442"
15.7049224382231,0.0965810117649964,0.199843309126036,0.483283689543418,0.628894319478894,0.91647573455443,"LOC126340458"
49.5077256159144,0.044663116725194,0.166778497944389,0.26779901051805,0.788854032408528,0.961396079682861,"LOC126340484"
1.06627407752008,0.00071612002379094,1.04346299431805,0.000686291730219872,0.999452418467236,0.99990996463878,"LOC126340500"
91.8377925537462,0.0773748040301265,0.0973442518926041,0.794857452040322,0.426696426714146,0.828554557601386,"LOC126340516"
69.6370971969411,0.0941502860197761,0.122976494253196,0.765595787971728,0.443916851471067,0.835954056503258,"LOC126340558"
25.3733304356639,0.209669087656768,0.152981204849897,1.37055455840142,0.170513856783184,0.57844944289695,"LOC126340542"
17.22051830855,0.111345260173976,0.188788227936328,0.589789211918072,0.555331976188459,0.886654697689756,"LOC126340591"
63.3187479363533,0.0909170709321084,0.217873570992292,0.417292792870801,0.676464259467391,0.928763596251354,"LOC126340575"
160.381817812335,0.0400427485003596,0.155772911639278,0.257058483910774,0.797133625869701,0.963010798179754,"LOC126340607"
187.313851590505,0.0331201036115779,0.109915572148878,0.301323124322343,0.763168109204105,0.954739342468421,"LOC126340623"
31.3809984052073,-0.213306389841521,0.276370595889009,-0.771812895490463,0.440225252921702,0.833942799526505,"LOC126340649"
244.295665539398,-0.0603569316471711,0.183366372051117,-0.329160308796127,0.742034521767505,0.949150537317917,"LOC126340742"
0.366018948028099,0.96194641592762,1.00887052295666,0.953488474525435,0.340342633040477,NA,"LOC126342441"
24.5993472154449,0.110902847209003,0.187140009181717,0.592619652494051,0.553435723878245,0.885464853945359,"LOC126340665"
31.7139063315982,-0.0204983801454442,0.150924029240685,-0.135819194919283,0.891964216322602,0.980993969547457,"LOC126340798"
367.790590256194,0.0928408327059252,0.178900575106613,0.518952119916877,0.603794130707668,0.907339230338653,"LOC126340904"
106.657018816097,-0.0622563008209071,0.167002344888416,-0.37278698608995,0.709306989415225,0.939095852543855,"LOC126341081"
199.544982033191,-0.136287559939048,0.1931720987157,-0.705524042266729,0.480484175409398,0.852761710809086,"LOC126341097"
88.9617644613175,0.544998166396313,0.653966780499352,0.833372860285299,0.404634476060016,0.812867235273532,"LOC126341133"
31.2552074278991,-0.362992338936806,0.257671277245835,-1.40874195531886,0.158911484139305,0.561716432916999,"LOC126341159"
116.781188300923,-0.0329941557179365,0.145889432672098,-0.226158640236091,0.821078037531463,0.96813029794234,"LOC126341185"
3.28016214469677,0.697778920306985,0.553118315404348,1.26153645770505,0.207115633298589,0.62377306063036,"LOC126342597"
