"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
132.382283394848,-0.897413983681232,0.265808369538765,-3.37616902446842,0.000735027485270232,0.00680352670473998,"LOC126363150"
15.9083266440562,-1.13827269427946,0.294319327212154,-3.86747518439032,0.000109968015015079,0.00172945114723072,"LOC126363250"
144.487566763102,-0.847865931913761,0.252753401729768,-3.35451838080604,0.0007950327107649,0.00716060062138294,"LOC126363354"
13.9448819056527,1.52097151038887,0.368827757700255,4.12379892411721,3.72674260874017e-05,0.000774646825414591,"LOC126363586"
23.8966431493884,-1.94804435135974,0.536073754158773,-3.6339110733311,0.0002791571116796,0.00342568195631655,"LOC126364572"
707.303537088192,-0.598460721866217,0.183776205209545,-3.25646468313916,0.00112808963339192,0.0091820502512991,"LOC126364885"
65.0847853317919,-0.934856709386866,0.228678940241712,-4.08807522196286,4.34967124348852e-05,0.000874633852351526,"LOC126364944"
103.389907674327,-0.811037375058096,0.233550848041733,-3.47263725162399,0.000515371417326219,0.0052416969641276,"LOC126364990"
93.8058849168549,-0.403986670997041,0.145703602150787,-2.77266083359393,0.00556000365412953,0.0279710006800635,"LOC126365643"
25.5064974199978,5.24121053890443,0.859505187329359,6.09793939137219,1.07444466319856e-09,7.55545964391841e-08,"LOC126365778"
756.4859469944,-0.501972904401348,0.178498122265202,-2.81220271693136,0.00492034828512969,0.0256605884122356,"LOC126365783"
119.122231458751,0.535496690258683,0.127090870679383,4.21349454446339,2.5144966357916e-05,0.000578334226232068,"LOC126269432"
393.761133740661,0.424075628383915,0.15849369064474,2.67566252422293,0.00745817023714563,0.03444610630658,"LOC126365838"
7.49743587695412,3.02801125240169,0.597390957646793,5.0687262899483,4.00486650217573e-07,1.65181489048873e-05,"LOC126302565"
246.457974394767,1.31190550016847,0.155969264226109,8.41130787323965,4.05463904370068e-17,1.26489994021484e-14,"LOC126365959"
65.304233058281,1.12346068066151,0.352562034754433,3.18656171088876,0.00143974769743636,0.0108490079018942,"LOC126365964"
22.1135432726634,1.69977580428711,0.39255156090545,4.3300701705693,1.49061834873806e-05,0.000380595678982852,"LOC126365983"
62.9251915289075,-0.721848696689978,0.236666533844882,-3.05006662734621,0.00228790604494823,0.0149660281811749,"LOC126266613"
40.2081731366495,-0.604438832746337,0.153596860391025,-3.9352290874147,8.31173750244342e-05,0.00140921731291427,"LOC126266630"
80.6629614674065,-0.685055069079455,0.17812667305906,-3.84588707190595,0.000120117078888598,0.00185338924421813,"LOC126267049"
37.8195997565163,-0.720106508641945,0.247639250572131,-2.90788518774085,0.00363881905783126,0.0207012126638822,"LOC126267064"
66.6211723810798,-0.774553631011603,0.232064197168419,-3.33766966409505,0.000844841248901434,0.00746820512552849,"LOC126267279"
474.975780147004,3.65716672883999,0.537770617165744,6.80060719589823,1.04179118979923e-11,1.11078060384071e-09,"LOC126267422"
19.3908133655979,-1.27899792656746,0.395107168412728,-3.2370911712526,0.00120754825875215,0.00963231660793552,"LOC126267432"
35.3107943838852,-1.79803304040672,0.535181814370159,-3.35966767204669,0.000780362813916523,0.00707261236256338,"LOC126267554"
118.330371468227,0.624394955255404,0.249916710288068,2.4984121891477,0.0124751045043064,0.0496630726415054,"LOC126267944"
102.590686515722,0.608740802972672,0.168572806307668,3.61114474099481,0.000304848459696025,0.00365881141817155,"LOC126267992"
155.515269605918,-0.557452132207029,0.204066991193325,-2.73171142940467,0.00630062997449139,0.0305825888820797,"LOC126268153"
134.386620935487,-1.56681515437762,0.576862013992695,-2.71610041287527,0.00660558802602224,0.0315905345656127,"LOC126268239"
87.0621193969949,-0.850367743976616,0.300101989891847,-2.83359581948483,0.00460275066702746,0.0245260856971606,"LOC126268318"
1492.65643964006,1.79535114963889,0.335769266929467,5.34697879307705,8.94344903095529e-08,4.16896761418527e-06,"LOC126268397"
189.077789628683,-0.506159784144812,0.189587994747776,-2.66978816257959,0.00758991148781774,0.0348016304938473,"LOC126268502"
18.660223435021,-0.923148319389996,0.302416653169664,-3.05257104631762,0.00226890014344656,0.0148683394188126,"LOC126268633"
73.1076989765526,-1.76584315737301,0.420215615085341,-4.20223117366637,2.64297023585104e-05,0.000599049977631864,"LOC126268712"
1137.0643892367,-1.52629335850331,0.503386430383302,-3.03205105735789,0.00242898114953314,0.0156033165719542,"LOC126268728"
149.053046881016,0.953029821494511,0.12410917587553,7.67896341887173,1.60381021428559e-14,2.99110604964263e-12,"LOC126268754"
23.3691033694943,-1.9155621332068,0.570185398847563,-3.35954259277502,0.00078071615658556,0.00707261236256338,"LOC126269044"
65.0358595423862,0.693658209126623,0.190138876590928,3.64816612764041,0.000264118843100338,0.00329574822649667,"LOC126269060"
90.0370035192995,-0.947929591867196,0.351245096093575,-2.69876961247214,0.00695963381782438,0.0327429111725338,"LOC126269255"
44.7880189362137,-1.96901045126937,0.535264105845632,-3.67857741583221,0.000234538502568666,0.00303943476365044,"LOC126269368"
363.674820243057,1.82922051222888,0.440884727816422,4.14897681144115,3.33964634599299e-05,0.000715376429519947,"LOC126269416"
2045.2358879584,3.65603909948338,0.504829738890564,7.24212307206395,4.41714725819483e-13,6.007669821618e-11,"LOC126269384"
10.9546196217663,-1.3593202863631,0.43604892747728,-3.11735725214902,0.00182480294247098,0.0127687263273692,"LOC126269667"
95.2508013632298,-1.23860566453041,0.443109564687745,-2.79525824589961,0.00518582716345873,0.026602672862115,"LOC126269996"
31.9297340905228,1.24423577961916,0.372959895389297,3.3361114559527,0.000849590952335868,0.00749474630343384,"LOC126270012"
26.3512602997241,-1.10519214202354,0.404370114127871,-2.73312023666034,0.0062737425214744,0.0305288922811848,"LOC126274703"
40.051745128946,-2.0841255869521,0.513792736590812,-4.05635470984074,4.98445441548823e-05,0.000962016522620327,"LOC126270294"
20.9684007484234,0.644648801949343,0.203092926326781,3.17415684341507,0.00150272464411501,0.0111467309754321,"LOC126270585"
33.7401991646344,1.15251451143493,0.331160854063723,3.4802256887922,0.000500991561816078,0.00515348514247018,"LOC126270553"
127.992562967331,3.02646585040644,0.652033580584635,4.64157972921089,3.45755558956971e-06,0.000111727782210536,"LOC126270657"
42.6819082704961,0.703035300432657,0.252573730272461,2.78348543878362,0.00537782763660693,0.027348182154387,"LOC126270784"
173.767031749264,0.43712869060724,0.168405812266839,2.59568648328248,0.00944021597344699,0.0406870700006037,"LOC126270800"
909.518786686873,-0.467003982646711,0.177626915282262,-2.6291284848617,0.00856040108805614,0.0379677363585618,"LOC126270867"
70.5623006339466,1.24973714726485,0.315999495046782,3.95487070977703,7.65760511849033e-05,0.00132448778853888,"LOC126270940"
121.243466608587,0.804627798205422,0.292051937008988,2.75508461421593,0.00586769586840365,0.0290556784156045,"LOC126271222"
185.079144738557,-0.613887991573171,0.204835216277782,-2.99698461391845,0.00272664474632472,0.0167683765438851,"LOC126271367"
5.00271193177194,5.81115656892229,1.38397309287365,4.19889418287471,2.68221617070946e-05,0.000605545592855696,"LOC126271434"
14.0981967172321,3.80632383272752,0.607694139016669,6.26355198831876,3.76305616695687e-10,2.88592746263574e-08,"LOC126271480"
452.093881775867,1.39292640857735,0.31361469853621,4.44152144360199,8.93250433013484e-06,0.000248401797887283,"LOC126271496"
187.143333025673,-1.76512268561172,0.447712800705492,-3.9425334340012,8.0625406440458e-05,0.00137923302463148,"LOC126271532"
9.51863908982501,2.12722093915635,0.628911072729979,3.38238748114659,0.000718587085390956,0.00668266515508836,"LOC126275742"
3.86702596618236,3.80201935806967,1.03243534009969,3.68257382365715,0.000230890974330151,0.00299935512691756,"LOC126271618"
100.294620060516,6.46611416857887,1.16869730531538,5.53275355318285,3.15242257797005e-08,1.62430230008439e-06,"LOC126271634"
380.209883797726,0.938890080938773,0.163447104530877,5.74430537410596,9.22990872857878e-09,5.22662620346385e-07,"LOC126271650"
501.724807033454,-0.261767932002965,0.0769713897921517,-3.40084715515499,0.000671773773795613,0.00631924035679009,"LOC126271682"
57.4643122178681,-1.20035798489986,0.342024237720426,-3.50956994422438,0.000448831992739741,0.00476496795494484,"LOC126271720"
119.221175627886,0.468138374174982,0.110140643432623,4.25036897901688,2.13418647959272e-05,0.000511429771185083,"LOC126271953"
35.0322708323392,1.41991016525334,0.509662492479065,2.78598128409785,0.00533659528392367,0.027154597236525,"LOC126271945"
56.5466586299673,2.15093937710189,0.326411052854046,6.58966465226801,4.40821118493202e-11,4.1331195361237e-09,"LOC126272082"
73.0036967391605,-0.990546577935176,0.38482157653636,-2.57404116175275,0.010051831388856,0.0425639987586354,"LOC126272094"
82.4822015497974,-0.537288750198857,0.173384274294204,-3.09883207335844,0.00194285106535231,0.013371482267656,"LOC126272160"
520.25060777742,-0.771442888352996,0.176832595592843,-4.36256045310358,1.28549048869057e-05,0.000334695687480315,"LOC126272203"
244.91034216345,0.463440136283322,0.133533834760127,3.47058209715777,0.000519331559855457,0.00525394510849053,"LOC126272211"
1160.02509457915,0.585328907076246,0.191982455042646,3.04886666308243,0.00229706409051905,0.0150036913199301,"LOC126272328"
6.73119196554841,1.16280501727606,0.461907768896336,2.51739653579418,0.0118225687132595,0.0477860150723454,"LOC126272363"
196.942009221891,-0.932874977867527,0.283147422839572,-3.29466172961102,0.000985402220508801,0.00838572641243516,"LOC126272370"
22.7066978737638,1.82528794517234,0.651523025243899,2.80157089534792,0.00508544659137098,0.0262030308152382,"LOC126272386"
28.1314651593888,1.97026024176835,0.704220664399061,2.7977881669372,0.00514538459863485,0.0264324877075978,"LOC126272419"
72.5631667602972,-0.496043783938048,0.174619097165355,-2.84071898200414,0.00450119576363137,0.0241650553543139,"LOC126272494"
351.375367932465,-1.03878686223961,0.330209509722974,-3.14584175092682,0.00165609586384675,0.0119045404171852,"LOC126272566"
39.7434822525763,0.912821526161461,0.344998746830994,2.64586910690614,0.008148133859664,0.0366847758499383,"LOC126272587"
57.384185187872,-1.52599965833198,0.294194949886366,-5.18703553178395,2.13667976256448e-07,9.32853724327768e-06,"LOC126272636"
158.977635621218,-0.73564289776989,0.224015382374654,-3.28389456997004,0.00102383215546759,0.00859858645301658,"LOC126272689"
5.11958385789721,4.51421424870084,0.985124610653654,4.58237891925728,4.59715900230511e-06,0.000140853668145627,"LOC126278069"
33.1903560994759,1.65108850778647,0.490400560347327,3.36681611174565,0.000760413754838577,0.00693166227181183,"LOC126272724"
276.727068957921,-0.645278861609406,0.163945657236766,-3.93593140852466,8.28746427702971e-05,0.00140702833804969,"LOC126272747"
201.801180681593,1.35701073777876,0.300160005794342,4.52095786108335,6.15604427503737e-06,0.000180248135957493,"LOC126272750"
203.028768709858,1.32541982732388,0.304245470979861,4.35641596588175,1.32209417686085e-05,0.000342149198892586,"LOC126272767"
139.475017681624,-0.713886184913037,0.187317769164858,-3.81109698292823,0.00013835147105729,0.0020678001223005,"LOC126272780"
90.2414242390187,1.38463996023404,0.378895846527732,3.65440786148259,0.000257776212590018,0.00323769210886833,"LOC126272961"
75.5309265583576,-3.11791086877894,0.859298351097867,-3.62843809114191,0.000285141106463355,0.00347722182281325,"LOC126273067"
407.474621002649,4.65977836573614,0.625539355779988,7.44921694003703,9.38958643560461e-14,1.46460476420094e-11,"LOC126273130"
202.156201700486,-1.47007154206339,0.311589541621161,-4.71797459701244,2.38204228579031e-06,7.95157228396695e-05,"LOC126273185"
32.7142125364049,-1.70365762718734,0.591801363894622,-2.87876596967543,0.00399234478161099,0.022075620935508,"LOC126273254"
424.751855914178,1.68267442883109,0.30864355894189,5.45183717619033,4.98520913317922e-08,2.45793730767497e-06,"LOC126273306"
34.9974363350673,1.33448754640211,0.468095417923816,2.85088786453215,0.00435973416764935,0.0235233707070841,"LOC126273272"
470.878259875627,-1.49316704660164,0.292387201013371,-5.10681398305585,3.27635992155241e-07,1.38122318265347e-05,"LOC126273423"
120.177923718627,0.691587605605785,0.222677321217757,3.10578374943481,0.00189775446353454,0.0131403031014228,"LOC126273584"
180.689675012676,-0.677666083845073,0.175321045910051,-3.86528656800707,0.000110958843062518,0.00174024847282146,"LOC126273675"
165.346071553347,0.874028299658212,0.237687862302407,3.67721048602051,0.000235798462797606,0.00304655875352509,"LOC126273691"
16.3567002564053,1.55063895709543,0.349606355372341,4.43538549361883,9.19076743628473e-06,0.000254418532022159,"LOC126273757"
126.237834311262,-2.13239260475165,0.695111008978172,-3.06770080923666,0.00215712473088626,0.014412751609247,"LOC126273784"
807.29058049475,0.30818818980759,0.094145380549095,3.2735349096271,0.00106211270047004,0.0088037341616739,"LOC126273816"
77.3624707025519,-0.699095259947787,0.221126889523136,-3.16151175216817,0.00156952484904375,0.0114400625997845,"LOC126273842"
309.6488077254,-0.912273219680497,0.302966627668241,-3.01113435067663,0.00260273664158252,0.0162925046684687,"LOC126274083"
52.5861091886173,0.610963080326935,0.182561225996357,3.34662016533087,0.000818032156673238,0.00730270330083217,"LOC126274857"
5.60888472359196,-1.6099612690539,0.59876640012684,-2.68879694771259,0.00717100241138548,0.0334816427579375,"LOC126275296"
621.005227802826,2.71454326714686,0.344611962617229,7.8771010922856,3.35063817111147e-15,7.09756169628773e-13,"LOC126275497"
383.454628394163,-0.670138682566241,0.224433127031716,-2.98591696969734,0.00282729397533107,0.0172365634237805,"LOC126275659"
28.291467096278,-0.713335222180717,0.280191052049493,-2.54588866047983,0.0108999948157712,0.0450113383992786,"LOC126275691"
10.4912906122888,-1.44708397997487,0.420137279517591,-3.44431225345307,0.000572514094049086,0.00563579852306036,"LOC126275923"
400.948951501447,1.97659509520377,0.23191225591568,8.52302991663553,1.5543261744867e-17,5.35325625332132e-15,"LOC126276148"
737.83339790064,1.35649634314598,0.311251543201146,4.35819957451374,1.31136775932003e-05,0.000340400121246795,"LOC126276175"
267.208010945558,0.599606677434405,0.179408341106179,3.34213378116873,0.000831369806718967,0.00739330610630355,"LOC126276230"
412.871239260076,-0.4992137995577,0.151128938663765,-3.30323102889223,0.000955776096979979,0.0081873221527621,"LOC126276465"
126.52476764055,-1.02940524215144,0.231385719145261,-4.44887111423325,8.63227940348589e-06,0.00024083357724392,"LOC126276633"
210.572476983781,0.404190876298815,0.146069127380556,2.76712049662466,0.00565538477222588,0.0282818688201258,"LOC126276727"
1275.28155277907,0.568437382846756,0.155539815521256,3.65461011344117,0.000257573100048428,0.00323768443269665,"LOC126276804"
36.7997896894815,2.40322432189773,0.398321960392063,6.03337139517054,1.60573789705176e-09,1.07203310652195e-07,"LOC126282679"
123.870513095285,4.76088161055716,0.390676891025841,12.1862380906534,3.68021464029904e-34,1.57862806995627e-30,"LOC126282995"
210.392594886906,-0.345488222455608,0.101822640762987,-3.39303930704177,0.000691217188466197,0.00646439476299271,"LOC126277212"
146.812650876488,-0.931405554716449,0.185241625641343,-5.02805755181504,4.95473185686498e-07,1.98629180374041e-05,"LOC126277063"
63.0195469079087,-1.30446618736142,0.230710305018301,-5.6541305654203,1.56637111399576e-08,8.42501428650134e-07,"LOC126277228"
319.574381199202,-0.951011506530333,0.34790812404486,-2.73351336402742,0.00626625803826407,0.0305184375306656,"LOC126277284"
12834.8724993726,-2.54875736186374,0.528260601264643,-4.8248106252143,1.40136354998339e-06,4.94744769354217e-05,"LOC126277383"
551.093098341003,2.23649396819524,0.359732382868802,6.21710492216352,5.06411162013018e-10,3.79432433092548e-08,"LOC126277750"
96.3342327669518,2.09064240494039,0.396284302455956,5.27561246303151,1.32313437231764e-07,6.00590993656773e-06,"LOC126277867"
243.471153073693,0.561029175931378,0.141073267516941,3.97686383682865,6.98301228342498e-05,0.00125198040500528,"LOC126277886"
70.2769403610735,0.969178469958524,0.305858583104563,3.16871431274235,0.00153114817751127,0.0112809855735342,"LOC126277916"
22.8989528533596,-1.74103137567684,0.379672989192189,-4.58560768144488,4.52667896931793e-06,0.000139441216796332,"LOC126278058"
