"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
184.431879649315,-1.38367218404781,0.611054522353632,-2.26440052962581,0.0235494914325487,0.113887919370934,"LOC126337999"
4.29714994837473,-0.679809887195707,0.825596794422499,-0.823416335659625,0.410271276597264,0.622946527733352,"LOC126340263"
226.574294530559,-0.221163211140153,0.244405143173485,-0.904904079629642,0.365516205562806,0.58370229569229,"LOC126338041"
54.4766939512978,0.10088833519215,0.166928574789933,0.604380258557352,0.545590857702983,0.726793217963921,"LOC126338109"
95.5374233141014,-0.0686935488899971,0.265585102929234,-0.258649856985016,0.795905411509985,0.893668452217277,"LOC126338067"
3.51598450695935,-0.44403906700384,0.944565735431621,-0.47009863935085,0.638284546250406,0.792349304761316,"LOC126338093"
263.652833925797,0.553646666282927,0.326788414390443,1.69420530809099,0.0902262765381804,0.257932283770954,"LOC126338145"
1130.34709800685,-0.805629721351214,0.774270174600912,-1.0405020725052,0.298106701681869,0.517273508644968,"LOC126338177"
189.961364134638,-0.243591315707779,0.193456161224557,-1.25915511899891,0.207974308830898,0.420784526601332,"LOC126338294"
20.8003372546807,0.23618727817758,0.288667679128847,0.818197862990257,0.413244215214288,0.625754401154374,"LOC126338310"
15.5786733483148,-2.25301961497721,2.24054137586398,-1.00556929644221,0.314622799654964,0.534324965427262,"LOC126338336"
343.41154689866,0.141972036182098,0.173943744683302,0.816195123547475,0.414388545430992,0.626900973322558,"LOC126338352"
1.30680601047722,-1.01016303403429,0.990575408054736,-1.01977398774519,0.307835662555161,NA,"LOC126338439"
27.263201658026,-0.282777810215132,0.217690265116185,-1.29899152846458,0.193946836475633,0.404938190973869,"LOC126338450"
17.8967119717207,0.145131136566619,0.270659180519618,0.536213611110449,0.591810927627703,0.758324135704822,"LOC126338486"
135.323974478636,-0.0689877246723183,0.427161714000134,-0.161502593540714,0.871697568822448,0.937270123041869,"LOC126338532"
1.52523511370016,-1.27098974700863,1.86860469117302,-0.680181181719482,0.49638974627975,NA,"LOC126338559"
353.391309227665,0.336810217144348,0.195372497431047,1.72393874047302,0.084718902696558,0.248620692104022,"LOC126338575"
219.25105088465,-0.196460300102461,0.194171670479338,-1.01178662993151,0.311640084015124,0.531828052176828,"LOC126338632"
228.599569756882,0.311072956136918,0.138684726175766,2.24302246335815,0.0248953659812753,0.117489249217395,"LOC126338648"
41.2321284605233,-0.491553708542596,0.256743071067693,-1.9145743894798,0.0555468038330409,0.192112246508225,"LOC126338664"
55.1555098652522,0.364320719338075,0.179929805188208,2.02479360746816,0.0428885617647609,0.163274420806399,"LOC126338700"
44.2251384235915,-0.0817265184937849,0.212062241606381,-0.38538929832441,0.69994901012929,0.83414373329026,"LOC126338753"
58.1777532978705,0.287375934602415,0.228516014104666,1.25757459812331,0.208545644780236,0.421572886108674,"LOC126338861"
22.4208763749194,0.32549498435229,0.222041572281454,1.46591911148828,0.142670324715919,0.33773449786978,"LOC126338887"
23.2909228946629,-0.0396536390797918,0.266513285547857,-0.148786725578344,0.881721925497145,0.940823522465409,"LOC126338913"
84.6294388141859,0.376307868507209,0.583303689949768,0.645131986975113,0.518841656596356,0.709280591431114,"LOC126338929"
19.8957101956527,-0.13083750520822,0.245521556764369,-0.532896202404689,0.594105434186936,0.760284571628874,"LOC126338945"
20.6055358409613,0.108351724406881,0.294326524997054,0.368134419444411,0.712773007250852,0.840951339571726,"LOC126338961"
9.46965355408,0.765717466618159,0.845546686821921,0.905588631062101,0.365153628534888,0.583363972308426,"LOC126338987"
1.93602233441301,0.915667654588841,0.757806935185082,1.20831258210273,0.226927050569309,NA,"LOC126339003"
40.8368879229471,-0.676686893195998,0.310788718502859,-2.17732128906015,0.0294566038492154,0.129571829001193,"LOC126339020"
8.92573167131462,1.24575956941199,0.675586164138567,1.84396844627575,0.0651877388229579,0.211605008395869,"LOC126335585"
18.4032864810145,0.417182018741232,0.481348746141385,0.866693893119012,0.386109752378226,0.60174856964174,"LOC126339036"
1.69589899985682,1.24076085480722,0.954914734485784,1.29934203547017,0.193826574537593,NA,"LOC126339052"
177.304129388505,0.0374460834755016,0.233814324005172,0.160153077168503,0.872760491187189,0.937605968377909,"LOC126339094"
11.6911015901882,0.464932633200301,0.457306763485945,1.0166756110411,0.309307771636184,0.52895010400675,"LOC126340731"
39.8467575958447,0.157820457243862,0.282983515742061,0.557701945394288,0.577047929046176,0.748212191270255,"LOC126339150"
119.925604557646,0.719237764349851,0.184959715350401,3.88861846476825,0.000100816458593284,0.00255193952097399,"LOC126339177"
69.7624583160513,0.364474632073956,0.212325705143134,1.71658269934041,0.0860554457786036,0.250679088283008,"LOC126339203"
131.039621829371,1.32372875903982,0.352220007218461,3.7582440858301,0.000171109923204894,0.0038422457271912,"LOC126339239"
144.936347498623,1.66177506481518,0.590006231857781,2.81653815686432,0.00485442762119439,0.0403241893450288,"LOC126339265"
1.02973721182868,-0.31469694060503,1.1193366317422,-0.28114593204657,0.778598472625032,NA,"LOC126339307"
148.73357452986,-0.334328911760772,0.275930908155522,-1.21163994999913,0.225650234990403,0.441165710279381,"LOC126339323"
13.9702971311016,0.281897209130714,0.380365313296265,0.741122282386317,0.458619300267365,0.663021588610827,"LOC126339466"
9.76043417252614,-0.419536233166825,0.674884065814213,-0.621641929952334,0.534177343450711,0.718837910731857,"LOC126339400"
177.427555306925,0.158883992715085,0.151931147244364,1.04576313413561,0.295670405879076,0.514669091103839,"LOC126341345"
68.4027588200136,-0.452048449923757,0.257805317876507,-1.75344889565193,0.0795249843071535,0.239486660507071,"LOC126339492"
125.730246041139,-0.348137665005215,0.235204402920152,-1.4801494388836,0.138833370230991,0.332798836866976,"LOC126339548"
19.2231718239523,0.385712491510256,0.290968794081801,1.3256146341309,0.184967376383969,0.393661375614834,"LOC126339564"
4.63712423719211,-0.0932547887250646,0.645069242891539,-0.14456554819921,0.885053899977307,0.942892592247021,"LOC126339580"
634.855120861226,-0.757505573382531,0.577427375803596,-1.31186293744442,0.189566384669359,0.399265235607687,"LOC126339596"
3890.53231020131,2.75439525323421,0.629004371253597,4.37897633007659,1.19238080584894e-05,0.000522022816950596,"LOC126339612"
1263.94665495475,2.20040203474206,0.769801130313169,2.85840322661893,0.00425778958493754,0.0370024202016486,"LOC126339755"
346.503836733901,-0.482077611148977,0.247123607000066,-1.95075499666387,0.0510861976526236,0.182364626594827,"LOC126339739"
63.7532283699224,-0.0885209160591667,0.293456952353835,-0.301648726837566,0.762919858504601,0.8721768985138,"LOC126339781"
0.757351657105986,-1.14378019127086,1.64772452805074,-0.694157410294764,0.487583498377274,NA,"LOC126339814"
1.91882936622246,-0.596566790079872,1.30844635577888,-0.455935229935165,0.648436554847092,NA,"LOC126339830"
23.9940621738257,-0.249433554612494,0.239671812749955,-1.04072962001887,0.298001052178254,0.517174102271959,"LOC126339866"
16.869258670782,-0.48113158558921,0.288738813510987,-1.66632112856176,0.095649470627486,0.267020639678336,"LOC126339912"
41.0240278348976,-0.36192061766267,0.250602442857417,-1.44420227327388,0.148682085644982,0.345683151915095,"LOC126339928"
2.39226925973117,-1.85960655420514,0.957471012438855,-1.94220663607181,0.0521120900600776,NA,"LOC126339987"
1.15048731253401,-0.399337041203313,1.53226035118894,-0.260619574795792,0.794385892729456,NA,"LOC126340024"
3436.85950379621,0.554542634519555,0.730045156812829,0.759600456690285,0.447493446072831,0.653852957822258,"LOC126340111"
2.36292101866915,0.285713948008094,1.73809744571241,0.16438315855817,0.869429520749346,NA,"LOC126340284"
1344.18353694365,0.393256593063108,0.794333478864452,0.495077449870667,0.620545450904696,0.779643873973032,"LOC126340122"
20.2491602359929,-1.13089364096611,0.733959418319689,-1.54081222032024,0.123362494389814,0.3117539747495,"LOC126340356"
28.1503897909367,-0.276080496959473,0.305331205698957,-0.904200068012951,0.36588932414113,0.583896282747915,"LOC126340442"
8.53684255858005,0.0785497542000223,0.444231278650017,0.176821754737146,0.859648400495437,0.930205583063693,"LOC126340458"
37.6117680220788,0.571801433431269,0.225629665021751,2.53424758387221,0.0112689080974689,0.0697269949035388,"LOC126340484"
0.749371035562662,-1.84742053702422,1.54526833302622,-1.19553380959168,0.231878534842679,NA,"LOC126340500"
60.7919545329102,0.131455617445859,0.240243681949142,0.547176168710599,0.584257707008449,0.753244957321107,"LOC126340516"
50.3712690263773,0.562590000427735,0.208238864204662,2.70165707336364,0.00689948825958953,0.0507957036224249,"LOC126340558"
17.2710997603561,0.259242632870886,0.346441530636523,0.748301257053608,0.454278466466058,0.659967109479334,"LOC126340542"
11.940455481417,0.413035164804994,0.342401539328563,1.20628886661824,0.227706128948181,0.442681418655872,"LOC126340591"
41.4984624245768,-0.373150366533189,0.370786137163993,-1.00637626149478,0.314234608302841,0.534213350038758,"LOC126340575"
103.256855618258,-0.478419716823234,0.182165495376589,-2.626291635714,0.00863208238106478,0.0590544721912451,"LOC126340607"
115.644470974793,-0.272664953751507,0.202596473513146,-1.34585241797811,0.178350116644443,0.384900065714452,"LOC126340623"
38.9304278703142,-0.990573966267557,0.491346619576109,-2.01603903802602,0.0437958938292551,0.165237515959591,"LOC126340649"
217.662604717891,0.16807715281234,0.236842764799105,0.709657113464736,0.477916793053934,0.678795918475501,"LOC126340742"
15.8157414213399,-0.277115391321084,0.307405566005425,-0.901465106575829,0.367341078293318,0.584860625558969,"LOC126340665"
24.630350693981,0.0688493029855171,0.248905144396913,0.276608597834875,0.782080662092843,0.884997722316229,"LOC126340798"
260.291180899606,-0.0522478527656412,0.206415977413623,-0.253119227592278,0.800176081110763,0.896129843396687,"LOC126340904"
82.5592016034642,-0.571019318897807,0.213295528382978,-2.67712747297977,0.00742563773528831,0.0531538886496755,"LOC126341081"
172.962802146123,-0.650673079723484,0.218462329585384,-2.9784223255258,0.0028973645645409,0.0287916555799703,"LOC126341097"
49.0753300909005,-0.855730808281686,0.659324910114202,-1.29788939437077,0.194325344976006,0.405224166571578,"LOC126341133"
21.5505151564221,-0.166747436767191,0.415981331563545,-0.400853173243229,0.688528227609607,0.826780229841378,"LOC126341159"
97.3136591547382,0.414956603242884,0.201387724940103,2.06048607662806,0.0393520955653318,0.154806407024738,"LOC126341185"
2.1195535631555,0.420072634897018,0.937601889769259,0.448028784370728,0.654132423010913,NA,"LOC126342597"
3.79286438770745,1.31260598159215,0.622515702317294,2.10855079913008,0.0349833735535098,0.143626814099665,"LOC126342753"
100.379657025504,-0.986381819299754,1.26204367813801,-0.781575025006298,0.434464369223699,0.642853964112269,"LOC126341201"
16.2997775771933,-0.779009895725353,0.597243029224496,-1.30434321977249,0.192116585426444,0.402483366241752,"LOC126341237"
8.18639150962607,-1.09579220049232,0.51744832719466,-2.11768430373163,0.0342018130594197,0.141882491481895,"LOC126341283"
128.501513734282,0.716825689657674,0.256006070449913,2.80003395387423,0.00510972316591142,0.0416496287563342,"LOC126341356"
127.041327258017,0.142460717269297,0.232676254016852,0.612270116996893,0.540359057429753,0.723423290464181,"LOC126341299"
59.4857387018886,0.65598525622908,0.254232843759256,2.58025378046851,0.00987277317756487,0.0640858075155031,"LOC126341392"
118.690050501616,1.07932479221448,0.341503494985165,3.16050877388933,0.00157493861637193,0.0187725131995976,"LOC126341418"
4.58107899287708,0.73956821984515,0.695829171586009,1.06285888842436,0.287845949222527,0.507264346297956,"LOC126341482"
6.49140547648928,0.813162492675343,0.636524092891623,1.27750465655005,0.201424137499825,0.412938174028414,"LOC126341466"
588.699463627823,1.74661752552832,0.358120639582944,4.87717638269152,1.07615200236442e-06,8.01186533524997e-05,"LOC126341434"
3.37212067663334,-1.25666187969069,0.988896447018853,-1.27077196351452,0.203809785595765,0.415788794972893,"LOC126341450"
3.37831138466486,0.315077493991165,1.43705340455388,0.219252459924395,0.82645339235573,0.911833553477843,"LOC126343066"
33.0048166456588,-0.961352903494863,0.727260638870143,-1.32188221404145,0.18620737588809,0.39490870595677,"LOC126341510"
35.0182877527562,-0.551761641789304,0.188066512937407,-2.93386437155318,0.003347704586156,0.0317264014741832,"LOC126341671"
12.2578450896889,0.539624202987458,0.613339914109888,0.879812630114886,0.378960821424073,0.595003107687599,"LOC126341697"
15.9964705901205,-1.84048396796892,0.523157691670071,-3.51802907091658,0.000434764731389926,0.00741984812353425,"LOC126341744"
116.425088194161,-0.0802744530555394,0.159719639843084,-0.502596005941441,0.615248337957458,0.775696613469756,"LOC126341821"
10.493454112151,-0.268401824505029,0.342755970133798,-0.78306972858928,0.43358616632879,0.642100479484036,"LOC126341837"
64.4573829042217,1.19548298445619,0.418207485539691,2.85858820272773,0.00425530790318272,0.0370024202016486,"LOC126341853"
137.075817772885,-1.35559994832157,0.460146009644437,-2.94602130608296,0.00321890227015925,0.0309485893682024,"LOC126341869"
701.303644599911,0.0610786158331529,0.20047289732846,0.304672684672583,0.760615455576859,0.870972888019496,"LOC126341901"
8.91639140708878,-0.180393640866502,0.595613855570322,-0.302870121605496,0.761988842052804,0.87154195358685,"LOC126342040"
13.0378773632056,-0.261348434784308,0.420493446656888,-0.621527961641605,0.534252302740121,0.718837910731857,"LOC126341927"
12.9376272641669,-0.107792017162785,0.290489285993409,-0.37107054325312,0.710584990327491,0.839721945109866,"LOC126341963"
43.364789138919,-1.18250078626452,0.671831774369648,-1.76011440866133,0.0783884102278708,0.237831873864134,"LOC126341885"
380.654375367653,0.267558460116835,0.441358914485237,0.606215149021953,0.544371894467137,0.725620507311011,"LOC126342056"
4.16390012317937,-1.0287213391087,0.730062787468922,-1.40908611802447,0.158809705139121,0.359854934073379,"LOC126342072"
113.86473656868,-0.163124361158053,0.166069598270348,-0.982265043433777,0.325969291172201,0.544991530166853,"LOC126342088"
31.0382536472655,-0.0159127322217441,0.314299808466472,-0.0506291502352015,0.959621034077516,0.98139047528728,"LOC126342120"
25.9962022232602,0.0592281611870194,0.248392125888204,0.238446210705071,0.811535029835605,0.903277157448936,"LOC126342147"
18.9776145376254,0.0854245503672864,0.263009185785961,0.324796832141086,0.745334842263068,0.863120165369041,"LOC126342183"
19.2366900031723,-0.660559815214959,0.350743871669104,-1.88331106705163,0.0596582244904198,0.200715756731664,"LOC126342199"
2.40827798531857,0.86780774130223,0.846869013837647,1.02472487140567,0.305493024137524,NA,"LOC126342225"
31.1204919739786,-0.378521743936897,0.294464040473509,-1.28545999480351,0.198631587806625,0.409681328213902,"LOC126342297"
26.1404608300301,0.302629724897949,0.224848154999491,1.34592932238485,0.178325311260849,0.384900065714452,"LOC126342343"
912.358346529166,0.0526380654250168,0.195231276452865,0.269619019971554,0.787453366255319,0.8880701723667,"LOC126342281"
72.3995114010043,0.223304918495967,0.178477969621323,1.25116236457504,0.210875246096351,0.42424930291234,"LOC126342369"
22.1611551992009,0.00614627837108655,0.280149018397218,0.0219393178896378,0.982496361174359,0.991956791577796,"LOC126342462"
188.106348669762,0.0408002189601017,0.12681778574779,0.32172316145973,0.747662429687835,0.86341822475679,"LOC126342415"
27.4660897484515,-0.466741569237097,0.384251885412056,-1.21467606785217,0.224489663754631,0.440065488424664,"LOC126342498"
175.902662523428,-0.140582357001087,0.145963545924025,-0.963133336554193,0.335480614076278,0.554962108979319,"LOC126342514"
30.5583490409818,0.085577175907016,0.215788358767744,0.396579205642525,0.691677789257286,0.829237255702228,"LOC126342540"
