"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.914331925592121,2.64777177082294,3.521640054501,0.751857580515313,0.452136710311707,1,"LOC126339955"
3.19835523122335,0.266535002957195,4.07307802845174,0.0654382265930981,0.947825088868923,1,"LOC126340110"
6.33620620136788,1.04246303944003,0.641319537109295,1.62549708705097,0.104056684014579,1,"LOC126340263"
261.599939370963,0.126873000915235,0.260128956271588,0.487731172775602,0.625740268489519,1,"LOC126338041"
59.1043844401658,-0.159511037222516,0.188197488706585,-0.847572612784468,0.396676032046684,1,"LOC126338109"
112.701449385408,0.246908326246572,0.270919559804508,0.911371354747282,0.362099741390497,1,"LOC126338067"
5.10669346808365,0.620640383093728,0.761369742688446,0.815162920583377,0.414979059284688,1,"LOC126338093"
316.577685068062,-0.472449711031258,0.309914727613155,-1.52445065992793,0.127396173270196,1,"LOC126338145"
1556.54230005453,0.985028479752146,0.748904627572016,1.3152922862096,0.188411689587787,1,"LOC126338177"
211.376139580277,-0.0696312882009235,0.229882811791282,-0.30289906260649,0.761966785749648,1,"LOC126338294"
22.4555536904742,-0.28324084761409,0.272818231071405,-1.03820351925072,0.299175314582683,1,"LOC126338310"
14.8139401004354,-1.93021492879208,1.88806278258401,-1.0223256062229,0.306626817782876,1,"LOC126338336"
404.746835135235,-0.103495747708805,0.111113994948888,-0.931437554345994,0.351627272358205,1,"LOC126338352"
2.08851027165115,1.54875182372107,0.954490777653132,1.62259485369685,0.104676041363709,1,"LOC126338439"
32.0307994738093,0.219777530119005,0.22133696085289,0.992954494685949,0.320732131034204,1,"LOC126338450"
21.8381994220405,0.0990147274263338,0.254861833638923,0.388503551169664,0.697643426600238,1,"LOC126338486"
254.406271777952,1.0817623047598,0.59244566115711,1.82592662194032,0.0678613155134532,1,"LOC126338532"
0.813529456545859,-1.29158844322203,1.77795023120093,-0.726448030184522,0.467564155972288,1,"LOC126338559"
427.313326243545,-0.274885181886008,0.204156878323447,-1.3464409533658,0.178160350922999,1,"LOC126338575"
245.599567987768,0.0803697590422388,0.176544253184597,0.455238602177569,0.648937591930278,1,"LOC126338632"
264.093720577613,-0.233438897747112,0.148453113394617,-1.57247559454403,0.115840294822421,1,"LOC126338648"
42.0247263659846,0.198532701378275,0.224456252628419,0.88450510535316,0.376423607693427,1,"LOC126338664"
67.5713062981004,-0.0787373171612101,0.175057021256128,-0.449780971915479,0.652868379417896,1,"LOC126338700"
46.0706991105459,-0.140128591963615,0.192986306582327,-0.726106398144041,0.467773547031842,1,"LOC126338753"
82.8009496588445,0.136315783276316,0.228040440762677,0.59777021488123,0.549993267296401,1,"LOC126338861"
28.0284200452733,-0.132622734342806,0.234417533855058,-0.565754328022271,0.571560797814487,1,"LOC126338887"
28.1166844537954,0.0352143108967638,0.239069022770102,0.147297673653969,0.882897068606801,1,"LOC126338913"
93.0247503807904,-1.0177827382441,0.667134386193298,-1.5256037753527,0.127108571340059,1,"LOC126338929"
22.7213903513201,0.183588972490093,0.286130843535857,0.641625943646605,0.521116083807755,1,"LOC126338945"
25.8547061539158,0.393159869135513,0.218561479575836,1.79885252377739,0.072042012290617,1,"LOC126338961"
6.98007253162966,-1.80694915406338,0.883101162889345,-2.04614061219371,0.0407425382903761,1,"LOC126338987"
1.92351279453924,-0.860160215584077,0.629654432013918,-1.36608300021473,0.17191291340606,1,"LOC126339003"
44.7139698013294,0.470190598328814,0.346462266550983,1.3571192124601,0.174743334785885,1,"LOC126339020"
13.5287995308898,-0.692161084786185,0.548999768302643,-1.26076753534188,0.207392613627521,1,"LOC126335585"
31.9480890371938,0.553090547354378,0.407282517376232,1.35800218216451,0.174462991733182,1,"LOC126339036"
1.41050018866498,-0.988651316442612,0.853440726853183,-1.15842997098109,0.246688614257252,1,"LOC126339052"
211.233537890098,0.00210022117438883,0.179609807265811,0.0116932432942297,0.990670354320397,1,"LOC126339094"
12.2750032921067,-0.408603776371331,0.545849919436377,-0.748564324774911,0.45411984124505,1,"LOC126340731"
40.5261560390411,-0.29632110061603,0.267157028927319,-1.10916453070993,0.267359210784916,1,"LOC126339150"
151.013524537686,-0.12845829785022,0.199110638761726,-0.645160392478801,0.518823250447928,1,"LOC126339177"
85.9419656428392,-0.177648535825834,0.163145659693083,-1.08889526181716,0.276200075942795,1,"LOC126339203"
167.845826278566,-0.223216009132492,0.401090014890417,-0.556523475642936,0.577853050689974,1,"LOC126339239"
224.797521542154,-1.01722487934489,0.6286596035905,-1.61808532556435,0.105644210521443,1,"LOC126339265"
0.588187351562326,-1.18059827679858,1.34750229918741,-0.876138228120666,0.380954892843647,1,"LOC126339307"
197.482171901907,0.372810610843725,0.279320804910605,1.33470405458355,0.181973226025886,1,"LOC126339323"
17.7207443957296,0.0391376986452938,0.303428481774614,0.128984920652127,0.897369580726044,1,"LOC126339466"
11.3140654252252,-0.0417854021251652,0.712083983841891,-0.0586804408936729,0.953206638394181,1,"LOC126339400"
210.581810194478,0.0457953773253203,0.145488587920097,0.314769549832125,0.752936633060292,1,"LOC126341345"
78.5050384980979,0.352918182080101,0.277847912909664,1.27018475101825,0.204018828138758,1,"LOC126339492"
137.788018497597,0.0435106100484803,0.251360055983747,0.173100733440693,0.862572248452582,1,"LOC126339548"
25.6520959887233,0.129367766826932,0.493592270028313,0.262094393859757,0.793248668803354,1,"LOC126339564"
5.60279248243685,0.00907416773315306,0.652983624347679,0.0138964705925329,0.98891257751791,1,"LOC126339580"
490.677388039512,-0.860439649090322,0.731456358820927,-1.17633764299665,0.23945997909955,1,"LOC126339596"
9583.54177708461,0.50757913256331,0.529865714001185,0.957939189404081,0.338093423494197,1,"LOC126339612"
2606.71584746079,0.0947227515333251,0.444785575043003,0.212962732714898,0.831356030858941,1,"LOC126339755"
313.613942910544,0.103047565574838,0.358187136028683,0.287691977767136,0.77358253134893,1,"LOC126339739"
0.677976028708744,0.21633622847523,1.21097313606697,0.17864659589217,0.858215204747873,1,"LOC126339798"
80.283380177543,0.420410974016945,0.327229028142334,1.2847606350928,0.198875942203398,1,"LOC126339781"
1.14496520989099,-1.17591002296796,1.40797813438896,-0.835176338500662,0.403618429987837,1,"LOC126339830"
24.5688699628213,0.0404000671516707,0.270358727270183,0.149431340943164,0.88121328285899,1,"LOC126339866"
17.454921956645,0.118627368928995,0.324458544588145,0.365616412042949,0.714651326777751,1,"LOC126339912"
40.2212456422571,-0.0657312219605183,0.245832414058527,-0.267382241728584,0.789174870906634,1,"LOC126339928"
2.33723105490561,1.13563272794527,1.09780325219763,1.03445924911582,0.300921518128667,1,"LOC126339987"
0.637543504702565,0.244350124919498,1.28908569843077,0.189553049278998,0.849659381312923,1,"LOC126340003"
0.669825727080249,-1.04187777598017,1.19921086048019,-0.868802818849538,0.384954991047788,1,"LOC126340024"
0.995932325370509,-1.16643363803516,1.40784275586194,-0.828525510521963,0.407372953768074,1,"LOC126340300"
4994.30670053914,-0.333857449428013,0.687872983689755,-0.485347523953041,0.62742984959272,1,"LOC126340111"
2.60309158453752,-1.27978519116916,1.61805491411828,-0.790940517532776,0.428978703065104,1,"LOC126340284"
1935.83962556831,-0.0547426682042071,0.755428464065018,-0.0724657208567872,0.942231284516683,1,"LOC126340122"
22.2403760106777,0.0951728217219472,0.914319882130932,0.104091383750877,0.917096828484957,1,"LOC126340356"
32.1368727297934,-0.111702941860543,0.271168835952294,-0.411931339632978,0.680389749284375,1,"LOC126340442"
11.370960910867,0.139256348240639,0.413299185291947,0.336938356513503,0.736163369878247,1,"LOC126340458"
47.1449286096359,0.00633887911603704,0.258280865024878,0.0245425812532666,0.980419819004303,1,"LOC126340484"
0.714857599284928,2.04724259542345,1.80050642508924,1.13703709517281,0.255522778688005,1,"LOC126340500"
73.9505255843933,0.0556126504347761,0.227106783759827,0.244874457354776,0.8065536397492,1,"LOC126340516"
62.8005439518892,-0.206699630264072,0.216808798556093,-0.953372887265897,0.34040117357161,1,"LOC126340558"
22.4134544140252,0.104906826857458,0.220840168844558,0.475035078112525,0.634761971048607,1,"LOC126340542"
15.2002371198358,-0.0807782181759462,0.297803124945715,-0.271247046822194,0.786201030649295,1,"LOC126340591"
46.6724118033657,0.212144340998401,0.394058083722758,0.538358048626295,0.59032988285358,1,"LOC126340575"
103.700951035806,0.15826656953903,0.209318517434207,0.756104005890334,0.449586840392799,1,"LOC126340607"
139.379921759106,0.250747328281336,0.206901689132079,1.21191532719323,0.225544794375883,1,"LOC126340623"
28.4777067863337,-0.0686526756463478,0.479504563419584,-0.143174186199088,0.886152616194123,1,"LOC126340649"
212.861143276438,-0.410476817012259,0.281095815502013,-1.46027366604225,0.1442148764755,1,"LOC126340742"
0.406978108733924,0.354740130442727,1.97097984489423,0.179981612375018,0.857167003665497,1,"LOC126342441"
19.6719956952908,0.361126664840953,0.328774119850509,1.09840356353217,0.272028307016715,1,"LOC126340665"
23.8221070568244,-0.466357923340157,0.220845455422115,-2.11169354809126,0.0347127427791376,1,"LOC126340798"
280.419345067435,0.00328628191184486,0.372762461138497,0.00881602160745436,0.992965923589185,1,"LOC126340904"
76.4459230455632,-0.019573983499132,0.237493057528501,-0.0824191818608549,0.934313383022979,1,"LOC126341081"
154.005504406027,-0.0754048901311121,0.371495174340575,-0.202976768850255,0.839153190017721,1,"LOC126341097"
53.4352743201736,0.313001394163765,1.23255655857652,0.25394485306642,0.799538162553119,1,"LOC126341133"
26.0500628954619,-0.272181823341656,0.412361170291478,-0.660056869926099,0.509217335025971,1,"LOC126341159"
114.136942334029,-0.194776407353532,0.237558356913456,-0.819909726116221,0.412267571754553,1,"LOC126341185"
3.36551064493464,0.570252419348161,0.970180150473427,0.587779928366799,0.556680018120433,1,"LOC126342597"
4.42647432834365,-0.692029902361109,0.577906850228464,-1.19747655195215,0.231120861585805,1,"LOC126342753"
128.833566902752,0.649047665703058,1.03137656084755,0.629302323071694,0.5291511507869,1,"LOC126341201"
12.4603311572512,-0.357294030914723,0.68497401073505,-0.521616915846644,0.601937083093738,1,"LOC126341237"
7.73313266017499,0.891481712754538,0.473477317331856,1.88283932539414,0.0597221458821078,1,"LOC126341283"
172.873778767342,-0.0735484218813196,0.245474704750171,-0.299617111083493,0.764469230724346,1,"LOC126341356"
150.444310693671,-0.0205887073169235,0.318455791859831,-0.064651696854632,0.948451322635916,1,"LOC126341299"
88.8576619186875,0.16983548555279,0.262848673401792,0.646134079182431,0.518192526653398,1,"LOC126341392"
168.52978053556,-0.2480269615333,0.331014101120717,-0.749294246660648,0.453679874729637,1,"LOC126341418"
7.15884230569473,0.148946228259055,0.579567158288653,0.256995632221232,0.797182144847184,1,"LOC126341482"
8.45828172450477,-0.361956427398048,0.636462597035715,-0.568700233264041,0.569559589489496,1,"LOC126341466"
1015.38059892879,-0.21427035021664,0.504506876603912,-0.424712447249481,0.671046308826204,1,"LOC126341434"
4.21387298685134,1.69073105675901,0.911513071752656,1.85486210692303,0.063615920352744,1,"LOC126341450"
9.25789449739841,0.735071366618718,1.18424727085639,0.620707672044834,0.53479198059885,1,"LOC126343066"
0.429388426725593,-0.195635316846159,1.94933717740591,-0.100359916752063,0.920058590850953,1,"LOC126341493"
42.5537420162522,0.0382649718302247,0.823887130991027,0.0464444344265907,0.962956021152533,1,"LOC126341510"
36.2907216160567,0.188513840752702,0.233188270053013,0.808419054311118,0.418849386630253,1,"LOC126341671"
12.9979113335764,-0.439770507997784,0.37533988348291,-1.17165941417416,0.241333823784165,1,"LOC126341697"
11.0044023747672,0.908686438044933,0.695589153480019,1.3063550998442,0.191431827437855,1,"LOC126341744"
122.843418822896,-0.110186338200043,0.177595933712391,-0.620432776228338,0.534972899183346,1,"LOC126341821"
11.6424282007684,0.138952684725347,0.384635258790981,0.361258313036915,0.717906353732829,1,"LOC126341837"
114.598640707678,-0.20627849652955,0.516401697246096,-0.39945356033802,0.689559035570134,1,"LOC126341853"
63.5244356838353,-0.747165149846497,0.7194193123334,-1.03856699012305,0.299006164591714,1,"LOC126341869"
774.249548105363,0.032047603876498,0.237750330097181,0.134795202443666,0.892773799114305,1,"LOC126341901"
10.8750796352687,0.158849702519096,0.426034066728676,0.372856808702721,0.709255019318713,1,"LOC126342040"
17.6726250753476,0.609301457717766,0.36061468424584,1.68961909854561,0.0911008497265196,1,"LOC126341927"
16.3987252687617,0.343623789005327,0.320695951815933,1.07149400252658,0.283947365959173,1,"LOC126341963"
44.62658611257,0.0116221557202298,0.844187538936669,0.0137672675610315,0.989015656760819,1,"LOC126341885"
393.853813838608,-0.737900907873935,0.516590000194172,-1.42840726223229,0.153174670093635,1,"LOC126342056"
3.35290209412499,0.159783308069115,1.03496822736192,0.154384747130253,0.877306379500764,1,"LOC126342072"
123.82036404845,-0.0733370097581471,0.18589368628847,-0.394510492649777,0.693204182056763,1,"LOC126342088"
38.1472224332274,0.136720371126378,0.318839550716139,0.428806184236846,0.668064277977679,1,"LOC126342120"
31.7901594865047,0.103412418421074,0.225148082327953,0.459308457579674,0.6460126751414,1,"LOC126342147"
21.3713913720722,-0.285372804609909,0.264422997131549,-1.07922838673498,0.280485928139686,1,"LOC126342183"
17.3829266293228,0.174693688120123,0.384953493650886,0.453804656929683,0.649969431483792,1,"LOC126342199"
2.08660035520607,-0.945749638528442,0.900137654432668,-1.05067223204269,0.29340915354432,1,"LOC126342225"
28.3540969771712,-0.0344491972297313,0.430815820578175,-0.0799627023527104,0.936266920155912,1,"LOC126342297"
30.8339600115583,-0.0107933861487862,0.227793538992178,-0.0473823190795453,0.962208520522209,1,"LOC126342343"
941.978561158788,-0.309888647634333,0.178301302932734,-1.73800551390947,0.0822098422076491,1,"LOC126342281"
99.2025930962071,0.195652726999836,0.255697122497312,0.765173753575944,0.444168086416255,1,"LOC126342369"
23.8201241928748,0.12025718042504,0.302202525433344,0.397935722914944,0.690677566810116,1,"LOC126342462"
201.144615655734,-0.132433857712448,0.19905067223132,-0.665327357239694,0.505841136408548,1,"LOC126342415"
29.1665256311756,0.319552562329476,0.323841539281242,0.986755939459511,0.323762299376694,1,"LOC126342498"
176.921273138586,-0.142707109876492,0.134255117293259,-1.06295471452884,0.287802488467385,1,"LOC126342514"
30.8099919814737,-0.466923991099259,0.201451659089622,-2.31779670224276,0.0204603724234049,0.990169652784417,"LOC126342540"
115.808542596042,-0.345946984267617,0.532914137300652,-0.649160831086087,0.516234426138615,1,"LOC126342556"
130.07562890454,0.09283310826765,0.170554847361372,0.544300614751542,0.586234623980622,1,"LOC126342643"
54.6064920012556,0.152862052006177,0.220386030835837,0.693610440854312,0.487926544231191,1,"LOC126342685"
10.5391011373795,0.137331899448613,0.492167380322942,0.27903494814813,0.780218004741136,1,"LOC126342701"
19.6881744686686,-0.236263026286975,0.254101484981452,-0.929797896711313,0.352475735544138,1,"LOC126342742"
76.0285627011082,-0.0425612026817528,0.219744947959027,-0.19368455601395,0.846422885365716,1,"LOC126342669"
6.89992115113516,0.0798053616637666,0.56847986807329,0.140383795708097,0.888356760216978,1,"LOC126342775"
140.819159539529,0.0519437238367617,0.177883996036034,0.292008977728607,0.770279759751451,1,"LOC126342851"
18.7658715648442,0.147215533352824,0.270416195399273,0.544403537426662,0.586163812082796,1,"LOC126342867"
15.5852292544971,0.481607353532636,0.343566934256609,1.40178610195626,0.160979129872238,1,"LOC126351094"
33.8010324392814,0.0410803379916303,0.245807902756772,0.167123747979248,0.867272680606442,1,"LOC126342899"
172.507113972179,0.202804159236736,0.174808573491044,1.16014995824633,0.24598775699608,1,"LOC126342883"
180.946975273559,0.411655457176958,0.285655339939325,1.4410914119946,0.149558859443408,1,"LOC126342926"
19.2117562772043,-0.0926504901553556,0.281122922456292,-0.329572876326941,0.741722720080132,1,"LOC126342992"
63.4495749452559,-0.139715404622251,0.176149793828697,-0.793162464658472,0.427683173316817,1,"LOC126343008"
36.1725551211602,-0.127141027705487,0.303523528424129,-0.418883598136835,0.675301204616869,1,"LOC126343024"
614.195988285828,-0.339195034173376,0.408097541862335,-0.831161669402552,0.405882305278035,1,"LOC126343060"
1.34277488635128,0.439713852434742,1.00990715482291,0.435400274505281,0.663271911151902,1,"LOC126344642"
86.224875525019,-0.196052334124758,0.234076835433161,-0.837555470886136,0.40228041054814,1,"LOC126343077"
0.582916521490585,-0.437200783909097,1.31496422111621,-0.332481125256761,0.739525989722783,1,"LOC126343123"
112.296007991005,-0.239830859179808,0.269482208286948,-0.889969177202351,0.373482436750611,1,"LOC126343159"
0.74491918613284,-1.51177882585143,1.36766737676658,-1.10537024683995,0.268999190605606,1,"LOC126353701"
