"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
216.213625220488,0.0357585515936388,0.128977444771168,0.277246550023392,0.781590798224888,0.873268023601292,"LOC126337131"
472.454691981538,0.392661546861088,0.0917229755932042,4.28095081217776,1.86096491365873e-05,0.000503698314335719,"LOC126337228"
369.274635639345,-0.27775158592589,0.149666298711718,-1.85580580475826,0.0634812428948119,0.211246876744185,"LOC126337254"
30.3398038196943,0.0631638234656988,0.21420081202649,0.294881344604274,0.768084523467606,0.86492972345939,"LOC126337270"
55.3565126458724,0.236825812165928,0.149470983746959,1.58442666415344,0.113096658073317,0.307436180825733,"LOC126337296"
67.0562978332527,0.0473101058984896,0.181707711966154,0.260363775354245,0.794583182663737,0.880162318379605,"LOC126337342"
12.3511617559622,0.1474097380509,0.32052858944066,0.459895756282264,0.645591046410969,0.787768999790456,"LOC126337419"
27.8578311437474,0.0772638251978577,0.236475542725991,0.326730723639293,0.743871560374749,0.849689756399491,"LOC126337548"
4.07264065971641,-0.196807910559739,0.510278531456729,-0.385687224578893,0.699728325479959,0.822940652003016,"LOC126337691"
58.8861250657131,0.0227460995948992,0.192227225917605,0.118329229828499,0.905806798036284,0.94659205302946,"LOC126337512"
84.3393639015094,0.227140667748099,0.143776503697961,1.57981771642789,0.114148617175287,0.309216635575552,"LOC126337435"
318.696689218888,0.480454415797424,0.151966584826567,3.16157934552353,0.0015691606179701,0.0149204545876082,"LOC126337707"
32.5930961879833,0.292206430178299,0.524858842377289,0.556733366355767,0.577709616255708,0.739789258594114,"LOC126337753"
473.308080318655,-0.992756284096219,0.337468650740045,-2.94177335263342,0.00326338679060056,0.0253269012436436,"LOC126337818"
31.8513565792557,-0.0176892448676474,0.227657437293956,-0.0777011508075911,0.938065778663652,0.964147082936005,"LOC126337770"
433.128133323893,3.29281242457334,0.620116754011349,5.30998784224604,1.09632548071979e-07,7.70574241470942e-06,"LOC126337850"
2.52360079939655,-0.920203080321652,0.693158236857756,-1.32755124499875,0.184326400157975,0.421340527355418,"LOC126337834"
2.99693252815024,0.396047532448348,1.1536567179269,0.343297556625024,0.731374618782155,0.842091720470395,"LOC126329804"
57.4117283445907,-1.32891470549787,0.369721245492343,-3.59436933013738,0.000325178293191295,0.00446308631127877,"LOC126337896"
125.653557622126,0.716199172071153,0.330114925734122,2.16954495613442,0.0300413351463153,0.125064511841526,"LOC126337983"
283.760385550552,-0.452174925949689,0.364384651583386,-1.24092747590992,0.214632541642464,0.460152250984612,"LOC126337999"
1.41453198762351,1.19529005123834,3.14676861625701,0.379846819706784,0.704059125380786,NA,"LOC126339955"
1.02318606119633,-2.30930172110543,2.22284198631951,-1.03889603278957,0.298853091657949,NA,"LOC126340110"
12.5955784014108,-0.489436280811021,0.522026217038494,-0.937570307460114,0.348465276525444,0.591941556763824,"LOC126340263"
0.566874849416083,-1.70070078151684,2.72968529183743,-0.623039141765699,0.533258800473549,NA,"LOC126338025"
366.49114233056,-0.424035938030906,0.137861076356116,-3.07582059591322,0.00209924113215192,0.0183000586792821,"LOC126338041"
77.1372164721375,-0.0382437258008596,0.148613598419462,-0.257336651609206,0.796918901004151,0.881796852684886,"LOC126338109"
146.092321941006,0.295788502204439,0.129031941672353,2.2923665130571,0.0218845026749335,0.0997434413861321,"LOC126338067"
6.29213891933694,-0.141518349202672,0.487767639777298,-0.290134764305572,0.77171314099619,0.867084714836866,"LOC126338093"
327.874861755005,0.307452779369366,0.239442916564666,1.28403372202632,0.199130156474257,0.441216577972505,"LOC126338145"
2686.2202116899,-0.582700766859067,0.361839297972037,-1.61038552231576,0.107313719216337,0.297494735584871,"LOC126338177"
285.046402422441,0.000576095670619462,0.143555235070134,0.00401305929622148,0.996798050540337,0.998007834185196,"LOC126338294"
25.0894683883264,0.0416370245529666,0.222635597703274,0.187018720197926,0.85164595530243,0.912981239546562,"LOC126338310"
4.78248104233572,-2.00928799383443,1.29733540226274,-1.54878067023373,0.121434453758394,0.322058143520993,"LOC126338336"
501.073053026859,0.0446820184696708,0.130907498832931,0.341325125512448,0.7328588349894,0.843193817780508,"LOC126338352"
2.447278060156,0.431456993384539,0.697140563077566,0.618895264794016,0.535985358152768,0.713281924238961,"LOC126338439"
41.8957874781507,0.230797208860522,0.171717425781868,1.34405234535546,0.178931460601901,0.41409374942734,"LOC126338450"
25.7743344987514,0.491568566205683,0.228948452335546,2.14707092880996,0.0317876352914457,0.130497484431147,"LOC126338486"
346.161883726393,0.59275703176964,0.326997683690793,1.81272547584816,0.06987417317621,0.224519842223025,"LOC126338532"
0.857724168873646,0.332682473996015,1.70347638037744,0.195296205939939,0.845161067108445,NA,"LOC126338559"
506.14526882678,0.0587277740855194,0.121843299697653,0.481994284718559,0.629810006304781,0.776438732013618,"LOC126338575"
343.331255021004,-0.228495483762635,0.173099599984726,-1.32002317615291,0.186827280188494,0.424656550035197,"LOC126338632"
302.351038612837,0.243302156693918,0.110437715626384,2.20307125436224,0.0275897268756358,0.117992190736348,"LOC126338648"
67.4360668491463,-0.288202164099059,0.120366636707113,-2.39436917058952,0.0166489818762272,0.0829749258912513,"LOC126338664"
77.8585415683868,0.256690370394378,0.143222765242398,1.79224559698971,0.073093633613432,0.231541959025249,"LOC126338700"
61.8836460493001,-0.13369608236962,0.124254053745276,-1.07598970286877,0.281931861625955,0.535311932056356,"LOC126338753"
100.261560120208,0.56658782743647,0.279762691513941,2.0252444111485,0.0428422734464148,0.159883284285501,"LOC126338861"
35.8822967473896,0.224672678201621,0.183356326903018,1.22533365494639,0.220449532946766,0.467865330613498,"LOC126338887"
32.9182523174224,-0.0108062831557815,0.207211278683398,-0.0521510374553142,0.958408346254842,0.977237341868227,"LOC126338913"
121.699349666563,-0.915133498221055,0.393656763170946,-2.3246990369213,0.0200880588215671,0.0940822163423585,"LOC126338929"
32.3521589466288,0.0186143998520513,0.233122837434598,0.0798480322944486,0.936358122003825,0.963303574773495,"LOC126338945"
34.2652963244203,0.653406929231468,0.186096365346767,3.51112139140346,0.00044622058388345,0.00567505617480315,"LOC126338961"
9.1157331548509,-0.889277418490265,0.458655690653068,-1.93887797886917,0.052516197975568,0.184436228337229,"LOC126338987"
2.80439735297471,-0.437800609364747,0.611265846519824,-0.71621964789513,0.473855732855653,0.671963698252014,"LOC126339003"
64.9370579174997,-0.188776479549743,0.313325863930133,-0.602492488752342,0.546846361544536,0.720307364397421,"LOC126339020"
11.2138573677286,0.89585714742918,0.454420464447504,1.97142782404922,0.0486749610880621,0.17531217991453,"LOC126335585"
34.7648251137271,0.806757385980233,0.415746494519867,1.94050315905112,0.0523185706289565,0.183989516723864,"LOC126339036"
1.99235292574196,-0.807735688713047,0.82032168940248,-0.984657237700736,0.324792464235176,0.572689527683903,"LOC126339052"
281.381556627995,-0.0101950006113091,0.120619686826963,-0.0845218627199266,0.932641521097996,0.961315268617144,"LOC126339094"
20.0051554865217,-0.850585600986828,0.28655478922595,-2.96831751890957,0.00299434838361705,0.0238119820217218,"LOC126340731"
63.2799441630718,-0.873099965763758,0.241678968063246,-3.61264355256298,0.000303091213545822,0.00423409240741285,"LOC126339150"
160.718572845184,0.642198242149013,0.124180918681887,5.1714727911953,2.32256095016862e-07,1.43888617916771e-05,"LOC126339177"
101.49399540151,0.157808144474863,0.115085084154414,1.37123021314495,0.170303202586969,0.401162067530531,"LOC126339203"
160.969653199588,0.893861311178079,0.345144660494721,2.58981642623949,0.00960271246978009,0.056015227112517,"LOC126339239"
135.033070292047,0.307367397795055,0.329922659922149,0.931634698470192,0.351525344639095,0.59424161474042,"LOC126339265"
0.999455505691643,-0.902603595194021,1.15802889392991,-0.779430979594068,0.435725880626653,NA,"LOC126339307"
253.85024608609,0.474196957449094,0.200391545956829,2.36635210924144,0.0179643499346439,0.0873254211618946,"LOC126339323"
21.8627899451722,0.0454912441039081,0.223670794734011,0.203384819006014,0.838834264521665,0.905486227294826,"LOC126339466"
11.080724148334,-0.886828623748982,0.419574808952996,-2.11363648347232,0.0345463272831165,0.138205682200756,"LOC126339400"
262.194865397588,0.114792519634379,0.079204812784189,1.44931242937417,0.147250351538201,0.365783671629199,"LOC126341345"
114.16585154521,0.0662614198190924,0.247120050805389,0.268134534624527,0.78859576400869,0.876503333220268,"LOC126339492"
205.659322496496,-0.155313457780519,0.083885756946598,-1.85148782622766,0.0640994045001079,0.212274258638219,"LOC126339548"
40.5600862800297,0.0376226903648411,0.318585781669074,0.118092810569685,0.90599411992586,0.94659205302946,"LOC126339564"
8.42703424980849,-0.146370958809361,0.608913948495447,-0.240380367654618,0.810035396424784,0.889359400641781,"LOC126339580"
597.402624732208,-0.998341129621894,0.504192002157847,-1.98008124950254,0.0476943997126927,0.173086830538723,"LOC126339596"
8830.78674105653,2.90845524638748,0.617145491428434,4.71275458831535,2.44390457427505e-06,0.000102148694125832,"LOC126339612"
2094.83553603954,2.77960340241843,0.749227060990629,3.7099613016423,0.000207290930430928,0.00316480717944376,"LOC126339755"
519.799861641624,-0.74802777990033,0.227569685222791,-3.28702735238223,0.00101250998686555,0.0108699188589936,"LOC126339739"
1.20952097776919,-0.296124630984657,0.975643543725248,-0.303517235253749,0.761495714749982,NA,"LOC126339798"
121.62824881368,-0.167762821817583,0.23634068761306,-0.709834703080183,0.477806646214801,0.67340385156427,"LOC126339781"
4.16300764455586,-2.43574647197236,0.870605160778321,-2.79776250096519,0.00514579345200572,0.0352912731630848,"LOC126339830"
33.8254259908484,0.0493281226392099,0.172134487999607,0.286567341689961,0.774443623609312,0.869280246093694,"LOC126339866"
27.3631721377105,-0.302496145169809,0.350685951169292,-0.862584155884191,0.38836614474897,0.62051487796079,"LOC126339912"
63.3731261271668,-0.510810459127395,0.166837866519117,-3.06171776099082,0.00220070851342231,0.0189422873362885,"LOC126339928"
4.93612562209819,-1.22282926049796,0.804561889614037,-1.51986972821267,0.128543719993255,0.334122904061215,"LOC126339987"
0.883240482242718,-0.83546612269538,1.36800664891604,-0.610717881639958,0.541386365838683,NA,"LOC126340003"
0.523714442384229,0.568192474105636,1.5553184983181,0.365322263394971,0.714870861404026,NA,"LOC126340024"
0.846206368509177,0.156593022394304,2.13754319516395,0.0732584130924631,0.941600484282761,NA,"LOC126340300"
3322.6479208582,0.986642612933459,0.49083327058562,2.01013800828188,0.0444165843012385,0.16384691511829,"LOC126340111"
1.11564414614074,0.915052063200977,1.31231385120318,0.697281418131815,0.485626694579975,NA,"LOC126340284"
1393.06361221719,1.50786534868287,0.515834142472218,2.92315925707474,0.00346499241561224,0.0264332603226885,"LOC126340122"
29.573234027364,-1.48482340366378,0.617097742547848,-2.40613974300618,0.0161220963873234,0.0811228695906603,"LOC126340356"
43.4363924297004,-0.295455624638038,0.22132563148135,-1.33493632283134,0.181897188336888,0.418134866619626,"LOC126340442"
17.9345189360545,-0.265075489817845,0.258478277530062,-1.02552327549852,0.305116348734356,0.555275739959357,"LOC126340458"
53.3798355715096,0.457221977138376,0.23480435669763,1.94724656547649,0.051505181480313,0.181986522660601,"LOC126340484"
0.986975419768691,0.649113493113672,1.53953223030783,0.421630337017291,0.673294859382817,NA,"LOC126340500"
100.912260889855,-0.0368268027488845,0.186874103339239,-0.197067448570076,0.843774756169637,0.908925016649928,"LOC126340516"
77.6847740540249,0.308581081476262,0.168908782247889,1.82690963352865,0.067713357570882,0.219921087145877,"LOC126340558"
28.4222044453862,0.221220494848167,0.182928332116219,1.20932876984644,0.226536562134665,0.474951053357242,"LOC126340542"
18.9631216460703,0.435534217721519,0.257910467326834,1.68870314662178,0.0912763323350862,0.268132168972215,"LOC126340591"
69.5939371295644,-0.0785218981241295,0.379346829239177,-0.206992367068453,0.836015819610056,0.904078374263006,"LOC126340575"
174.448420015408,-0.477251180157557,0.155698486010669,-3.0652268521407,0.00217504952299716,0.0187833202333099,"LOC126340607"
203.253630881953,-0.0641345911666305,0.0993454375614187,-0.645571580748037,0.518556847181351,0.700633888557466,"LOC126340623"
30.9471757199888,-0.610208674633076,0.324726520256474,-1.87914640957297,0.0602245046925866,0.203621781397625,"LOC126340649"
256.934264913613,-0.229333764576412,0.22006561802084,-1.04211537739937,0.297358190000976,0.549297851511526,"LOC126340742"
27.4729976884938,0.156991211051635,0.235647880906079,0.666211002823346,0.505276241118017,0.693563991982931,"LOC126340665"
33.9134321352773,-0.575698375647835,0.183393476304389,-3.13914315410169,0.00169442648896254,0.0158006695291256,"LOC126340798"
405.893463792374,-0.143964427389444,0.181855964168533,-0.791639845564956,0.428570706610776,0.643184340809776,"LOC126340904"
111.676346447401,-0.325761051638083,0.173597966776187,-1.87652573176778,0.0605831247469648,0.204474568751922,"LOC126341081"
204.322954142766,-0.164145413766795,0.298002263640809,-0.550819352045743,0.581757516749303,0.742488342898787,"LOC126341097"
112.258350045006,-0.711008170333796,0.591615371944807,-1.20180814098273,0.229437870586313,0.477965069586639,"LOC126341133"
29.1840746643855,0.0335941173799235,0.327905649009877,0.102450560035675,0.918399053655221,0.953626152169058,"LOC126341159"
123.512531781933,0.36318764222159,0.156019849892616,2.32782971187039,0.0199211477144301,0.0938186194992878,"LOC126341185"
4.27589480398132,0.530646587452262,0.700320462916846,0.757719666282648,0.448618823149132,0.655620157949019,"LOC126342597"
3.88472529409344,0.720069642955293,0.612733199632051,1.17517647711549,0.239924119078744,0.490040479859296,"LOC126342753"
170.320768111295,0.927258720467324,1.84311235386022,0.503093974995756,0.614898202523928,0.765582208782273,"LOC126341201"
38.5308767390389,-1.96150481984965,0.393647199347247,-4.98290048323029,6.26381698624233e-07,3.3168603865663e-05,"LOC126341237"
14.0031495145843,-0.0888640403370504,0.339993434790259,-0.261369871426695,0.793807288825965,0.879738064417604,"LOC126341283"
184.053687786811,0.541136323266211,0.19369924903816,2.79369344978515,0.00521098507763823,0.0355735976075355,"LOC126341356"
202.060534384999,0.114694895831436,0.219609133812976,0.522268331193879,0.601483515622993,0.75584483475305,"LOC126341299"
101.432045165821,0.630344507846797,0.166734986399203,3.78051734347825,0.000156502816181767,0.00256592587953245,"LOC126341392"
168.408512090292,0.976580356410421,0.254344876107656,3.83959123279946,0.000123239327721966,0.00216553051873778,"LOC126341418"
6.86175556910235,0.476602167473564,0.37527385914931,1.27001163511349,0.204080485663498,0.447349112795406,"LOC126341482"
8.02979563594571,-0.48264004440774,0.441546654490974,-1.09306692622128,0.274364416097838,0.528433012769417,"LOC126341466"
813.844262272281,1.71731884477897,0.29333482620965,5.85446626631227,4.78544327090225e-09,5.76977214062476e-07,"LOC126341434"
9.39722555511263,0.371547204894741,0.444555453164007,0.835772460444139,0.403282922204257,0.62925677219041,"LOC126341450"
7.71630537005103,1.36103601024421,1.19004020305979,1.14368910121252,0.252752594885535,0.505611195750131,"LOC126343066"
35.4031122010524,0.596709404592168,0.918649157827935,0.649550918876402,0.515982345524241,0.699586405944309,"LOC126341510"
55.490347919764,-0.223234139895256,0.14942877459486,-1.49391668706715,0.135197396326892,0.345352671125768,"LOC126341671"
12.8633117233106,-0.160895162033812,0.336738798347452,-0.477804051161929,0.632789677485478,0.779179026458716,"LOC126341697"
17.5190488215356,-1.19513552343014,0.501726281125204,-2.38204688171775,0.0172167054425207,0.0849133546589266,"LOC126341744"
171.910969257562,-0.175972950096574,0.129722258175443,-1.35653628430195,0.174928598786977,0.407874363902731,"LOC126341821"
