"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
27.9126027809634,-0.89391019246629,0.206344435254614,-4.33212648241892,1.4767605952017e-05,0.000425491646492489,"LOC126291745"
742.575764072155,-0.448572096338755,0.124953838572832,-3.58990249088902,0.000330801683151344,0.00450868311453406,"LOC126291757"
238.32951074012,-0.595363701685348,0.170700542682888,-3.48776689475065,0.000487072526519229,0.00609774343503386,"LOC126291772"
120.426552799536,-0.33688865795284,0.0997706135912501,-3.37663211467294,0.000733791225881469,0.00843214345635348,"LOC126291775"
18.2387329352936,-1.22488907057281,0.386223828124644,-3.17144873355019,0.00151680638315293,0.0145731509185171,"LOC126291773"
8.97898517296123,-1.58965056677511,0.419730600745589,-3.78731158498174,0.000152286083334217,0.00252117272801452,"LOC126291783"
194.085441632593,-2.06324556141124,0.625155842344198,-3.30036995843232,0.000965574504701703,0.0104954332778741,"LOC126291785"
211.680401890701,0.325507227371821,0.111399813700506,2.92197281628257,0.00347821896522251,0.0264905753454313,"LOC126291585"
67.7795698251914,0.636876453867073,0.153459429858287,4.15012915436476,3.32287725742399e-05,0.000784379188747946,"LOC126292103"
14.198192293385,1.57301677752371,0.567734815543707,2.77068929799076,0.00559377748967696,0.0375007991331038,"LOC126291991"
276.324847569843,-0.902324649149139,0.202626620695208,-4.45313970125585,8.46236551311685e-06,0.000273482715572358,"LOC126292035"
78.2175956854139,2.50731671904626,0.441093136869175,5.68432494063021,1.31330367986944e-08,1.29463659611784e-06,"LOC126292043"
545.477880505651,2.81631306574603,0.546508966515999,5.15327879009938,2.55970981750043e-07,1.57956266454731e-05,"LOC126292039"
235.070137862487,1.36887087123981,0.383731418311595,3.56726294985903,0.000360729455217664,0.00483481711184201,"LOC126292044"
243.426498260481,1.28499498995064,0.426502884032336,3.01286354221514,0.0025879525740057,0.0213538351486437,"LOC126292045"
217.060015723465,0.634268121053109,0.184941842488028,3.42955446166363,0.00060457308880121,0.00732875374622596,"LOC126292056"
212.698347731998,-1.28848971273623,0.485726771105393,-2.65270474963517,0.0079849682768279,0.0488701260331903,"LOC126291514"
69.2907549855543,0.466973503135655,0.158613332917971,2.94409993501087,0.0032389539535235,0.0252072315131715,"LOC126292212"
11.9767313793015,-1.905479680871,0.643492781830811,-2.96115160056604,0.0030649103522862,0.0242745855794512,"LOC126292163"
35.915987453316,2.82420270667835,0.669117079960302,4.2207900399821,2.43447605326828e-05,0.000624516819295042,"LOC126292011"
10.1656089056576,-2.39018027953094,0.599194274068564,-3.98899052105667,6.63550728065355e-05,0.00135423100412713,"LOC126291811"
490.124864455963,1.78693699930658,0.367084061601835,4.86792314411301,1.12777170045255e-06,5.45576963978189e-05,"LOC126292248"
25.6478659628224,0.694771028528733,0.22575294102068,3.07757243554621,0.0020869411139943,0.0182232395658756,"LOC126291656"
81.1626192515267,0.795101188944386,0.247516462514172,3.21231638844572,0.00131669283105828,0.0131930396244081,"LOC126292187"
36.1806301961646,-0.822032836035636,0.282568039429062,-2.90915008539742,0.00362412830528252,0.0273230336974499,"LOC126292229"
2.14816300610657,2.19392679129148,0.80437421725518,2.72749516857709,0.00638171921597623,0.041265291663041,"LOC126293267"
44.8559872787368,0.649799967067671,0.189169165806677,3.43502052407282,0.000592508952185449,0.00721599480695783,"LOC126293475"
89.022047001781,-1.32491610126393,0.293806690300734,-4.50948240800022,6.49859830131826e-06,0.00022047409042178,"LOC126293292"
229.455899910659,0.38494444455341,0.114343042015476,3.36657515637297,0.000761078401754321,0.00867574026843435,"LOC126293496"
544.405783678669,1.06086093852526,0.261002437940626,4.06456333088577,4.81224714464807e-05,0.00104905649158851,"LOC126293269"
32.0424618077213,1.18559372733732,0.300481169945163,3.94565066274764,7.95835718779942e-05,0.00155169005977403,"LOC126293587"
96.2890200041712,1.30263691339383,0.236809801497319,5.50077279385154,3.78130221104273e-08,3.16941876234673e-06,"LOC126293387"
453.316502164157,-1.02131417459575,0.351538493616102,-2.90526981580309,0.00366936634805711,0.0275184919327498,"LOC126293317"
681.263566338406,-0.812895839749764,0.216727135094699,-3.75078016601183,0.000176285208127945,0.002791004396159,"LOC126293702"
106.872423772193,0.470978285879639,0.147449808027965,3.19416004794197,0.0014023834554677,0.0137898784022581,"LOC126293707"
2461.03747400045,-0.580725959113358,0.163106483987581,-3.56041001507686,0.000370276184204103,0.00493093365438837,"LOC126293264"
120.693760746662,1.71013103311802,0.539144028651215,3.17193726024617,0.00151425717030857,0.0145723351759124,"LOC126293526"
27.0776671502783,1.34749057152907,0.356010228972559,3.78497712107294,0.000153722719950822,0.00253359612251228,"LOC126293629"
4.72495866459485,3.45476457079047,1.19037949295255,2.90223797641328,0.00370506964096394,0.0277067087559488,"LOC126293578"
30.6714876598734,3.68923639772369,0.78408132015795,4.70517062819518,2.53653716513679e-06,0.000104901539647372,"LOC126293579"
161.642355945482,-0.592960294959053,0.166665782162887,-3.55778065097693,0.000374001417658916,0.00496367334494992,"LOC126293374"
716.482985129268,-0.697180145451619,0.225128603263677,-3.09680838127469,0.00195616277297188,0.0173913189470001,"LOC126293375"
135.284472178844,1.48346489855967,0.362565812114205,4.09157413356004,4.28454932806873e-05,0.000956638549403835,"LOC126293478"
21.1946431498724,-0.57757504754235,0.202108417648358,-2.85774859979981,0.00426658275370854,0.0307610018774736,"LOC126293382"
1986.32864167166,-1.70173600894405,0.374564996568938,-4.54323288222916,5.53979914404737e-06,0.000196006347141757,"LOC126293286"
195.545208351496,-0.500501806395773,0.160960674509234,-3.10946638315099,0.00187425611315693,0.0168930939146761,"LOC126293189"
39.4406391909422,0.98691845046919,0.343726345036251,2.87123307457013,0.00408873930827731,0.0298634202786293,"LOC126293188"
398.063810485333,-0.446462231733755,0.143016771413524,-3.12174738194052,0.00179781132373113,0.016451378082996,"LOC126293285"
536.849032100296,-1.1737232783903,0.42665585588273,-2.75098363753129,0.00594166110807692,0.039195957999999,"LOC126293200"
1630.54704016611,2.45027729351457,0.395258478751235,6.19917705815162,5.67591511412898e-10,9.46428654243166e-08,"LOC126293672"
188.552382808551,0.689528860752892,0.194180759311386,3.55096387097328,0.000383823101578844,0.0050682757322214,"LOC126293282"
40.4843332903149,-1.04817209793775,0.367062037971216,-2.85557205460714,0.00429593737748062,0.0309157587027691,"LOC126293507"
174.850154297229,-0.992677000882619,0.219844312148143,-4.51536358245057,6.3208225479363e-06,0.000216788999160511,"LOC126293313"
1347.99507850794,-1.57414524842788,0.334406443684223,-4.70728144794464,2.51042195914579e-06,0.000104372291213929,"LOC126293737"
132.051324946874,1.02321532417051,0.381243668462899,2.68388804539605,0.00727714703305473,0.0456146285348252,"LOC126293296"
43.0956857410574,1.09919362551075,0.250159633725253,4.39396879961051,1.11299796724013e-05,0.000343453367604794,"LOC126293297"
4.50678298529469,-3.44903452191395,1.20908095187091,-2.85260843500758,0.00433620156141364,0.0311197908761893,"LOC126293721"
666.562359174069,-0.931657875521,0.0956451197874284,-9.7407779674657,2.02001901628027e-22,6.3323556122354e-19,"LOC126293411"
15.6605474645566,-0.822078975236195,0.292257146376289,-2.81286184248767,0.00491027432487375,0.0341453592582392,"LOC126293397"
312.572042705548,-1.08471819825211,0.268621544985103,-4.03809083263319,5.3887988065467e-05,0.00114295037204077,"LOC126293621"
240.22312015481,-1.5478904538466,0.240768688831629,-6.42895245788814,1.28486301586729e-10,2.61544713126024e-08,"LOC126293368"
448.831761609589,-0.448476116526141,0.168854065554267,-2.65599833237068,0.00790740054165483,0.0485090395655177,"LOC126293637"
46.2345732779736,2.44509660145242,0.770851020292908,3.17194443165339,0.00151421977813342,0.0145723351759124,"LOC126293178"
84.3389133158713,4.41272043738523,0.990201100381498,4.45638813740474,8.3352062427459e-06,0.000269929798861155,"LOC126293181"
382.35785519563,2.17605599971936,0.507967248167762,4.28385099151253,1.83685955850115e-05,0.000499842651387969,"LOC126293180"
351.650465640991,0.352506488166647,0.114359779208297,3.08243414430335,0.00205315154573869,0.0180343427634291,"LOC126293484"
48.7621073123639,-1.26929557014014,0.178941855902467,-7.09334081586801,1.30912521116504e-12,4.88553060947639e-10,"LOC126293483"
1988.54998610988,1.39204543400645,0.34957221879909,3.98213976725221,6.8297594488758e-05,0.00137704813939325,"LOC126293287"
8.85254291273105,-2.47377172622852,0.773758475103588,-3.19708514455669,0.00138823942256061,0.0136850721441604,"LOC126293679"
484.855613679245,-0.403310377794566,0.149412331278469,-2.69931119033871,0.00694831704400384,0.0440922758492778,"LOC126293688"
940.057865271192,-1.79993452996141,0.58874914318578,-3.0572180882027,0.00223401671528686,0.01913441420514,"LOC126293692"
9.3070720655839,-1.37190263175729,0.331506969167634,-4.1383824756443,3.49762955229413e-05,0.000815801273849079,"LOC126293250"
278.419118594306,-0.291364870422654,0.0795259281250747,-3.66377202117539,0.000248528010217479,0.00364058694593343,"LOC126293329"
12.7480365176906,-1.06516361249954,0.332528435553545,-3.20322564512839,0.00135897456386926,0.0134558226873574,"LOC126293546"
456.584510213649,-0.413064050923195,0.120020635624628,-3.44160859316793,0.000578266311994237,0.00707552394550951,"LOC126293563"
73.939255963485,-0.590987728245987,0.160109742148313,-3.69114159023842,0.000223249812552411,0.00334533227719549,"LOC126293564"
1850.14896071846,2.41238441934069,0.395423409609071,6.10076277913252,1.05563478485853e-09,1.60274226234808e-07,"LOC126293557"
74.00264879632,0.926803493247765,0.298568750902671,3.10415437129885,0.00190823737948364,0.0170912643920152,"LOC126295425"
196.704076421895,-0.543762917522057,0.20274153081528,-2.68204997434633,0.00731725279943983,0.0458029634099121,"LOC126295505"
201.10130103257,0.477707905373785,0.170421578883699,2.80309517434872,0.00506147304752499,0.034871880679959,"LOC126295131"
838.768617148505,-0.534733370447816,0.200392391132119,-2.66843150793717,0.00762063144723767,0.0472117696853768,"LOC126295125"
16.4831281568242,-0.805780161202186,0.258306453073612,-3.11947360050102,0.00181174495129518,0.0165437638292173,"LOC126295015"
250.507070705304,-0.365320288031188,0.120484062260623,-3.03210467157848,0.00242854975192842,0.0203883710828741,"LOC126295278"
279.95062191171,-0.798303839041668,0.139610665764504,-5.71807200166392,1.07739491975885e-08,1.1275002950527e-06,"LOC126295182"
1125.52149781638,-1.37131499292935,0.404197388321354,-3.39268642636328,0.000692108179837603,0.00808956272242698,"LOC126295405"
125.160583477506,-0.367992869779061,0.121755503534962,-3.02239208163097,0.00250785486674449,0.0208745601941899,"LOC126295409"
634.917712084185,-0.495381814887223,0.126588740092602,-3.91331657558833,9.10370578500912e-05,0.00171710570967789,"LOC126295410"
440.927663075686,0.415409749920424,0.127990865765914,3.24562028262374,0.00117195043713274,0.012084967862907,"LOC126295469"
346.045752064295,0.652054822026296,0.147474919047151,4.42146248487051,9.80350871209759e-06,0.000309798781357697,"LOC126295108"
403.037873243419,-0.878819142658766,0.152095966326403,-5.77805686689145,7.55682694391166e-09,8.48701709434252e-07,"LOC126295109"
10.4310315033361,-1.42146429161156,0.397972517938648,-3.57176495245005,0.000354583579534518,0.00477825568216975,"LOC126295211"
243.594586897935,-1.22733137487237,0.370734714919169,-3.31053803564083,0.000931167961693234,0.0101850150953104,"LOC126295222"
1095.8123072453,-1.23111085969793,0.312643158331465,-3.9377508411449,8.22489328426102e-05,0.00159031116834269,"LOC126295342"
17.9685349459192,-1.15667379842529,0.396275635073199,-2.91886176199461,0.00351311977596149,0.0267049578712564,"LOC126295329"
25.0911564229107,-1.78649169546097,0.340738057025268,-5.24300605297075,1.57981354376363e-07,1.02746877530918e-05,"LOC126295330"
146.048590459505,-0.805037375632728,0.301668910568195,-2.66861233435171,0.00761653040326295,0.0472050207753038,"LOC126295328"
2999.13568109828,2.37230131238085,0.665951687324128,3.56227239533402,0.000367658616831891,0.00490023908182233,"LOC126294945"
17.199337007731,2.49614115252131,0.471047091685647,5.29913292445739,1.16353906207071e-07,8.03094481827543e-06,"LOC126294948"
3386.20566556578,2.48212569520641,0.581746916190444,4.26667615440156,1.98406843413354e-05,0.000528882459806278,"LOC126294949"
310.371002546995,3.65207743801717,0.366866806359697,9.95477752336216,2.40359877526761e-23,1.25580024011815e-19,"LOC126294950"
2399.02372477316,4.85649431872384,0.930839141443706,5.21732929192423,1.8152138631527e-07,1.16129233024716e-05,"LOC126295040"
65.5086398522651,1.5304159803423,0.353842278399324,4.32513601050005,1.52437779613383e-05,0.000436802515111547,"LOC126295041"
28.0379222880644,1.09469821267579,0.394140114239247,2.77743414873854,0.00547899410314557,0.0369525617782718,"LOC126294955"
2513.01593271226,-0.366846108591208,0.100403562192675,-3.65371606922897,0.00025847208439028,0.00372019416963568,"LOC126295042"
38.2628644093607,0.711997817176982,0.179012957159427,3.97735353057648,6.96865205555778e-05,0.00139497640253911,"LOC126294965"
127.176007045144,0.49367295114752,0.152277392573524,3.24193199531678,0.00118722348518065,0.0121863398210357,"LOC126294969"
188.904577057277,-0.611891790640684,0.208905785829668,-2.92903228223459,0.00340019106614474,0.0260864389479944,"LOC126295224"
703.088835315614,-0.779585843537127,0.263802614819782,-2.95518618748227,0.0031248040999683,0.0246245246168442,"LOC126295442"
35.4576654292343,-1.34737755897242,0.314902374289049,-4.2787151478752,1.87975239874482e-05,0.000505063490972875,"LOC126295441"
46.43083949045,-1.25456069546344,0.340272328729006,-3.68693128868136,0.000226974610423218,0.00339142044211012,"LOC126295444"
383.7598638639,-0.920000897020835,0.286409465469478,-3.21218747261996,0.00131728384663766,0.0131930396244081,"LOC126295440"
332.041382612944,-0.942039739829639,0.222427659199258,-4.23526347047392,2.28283884579924e-05,0.000593386667811896,"LOC126295357"
30.8982647648427,0.7176306071782,0.266538260513057,2.69241123505811,0.00709374160209377,0.044761395278268,"LOC126295374"
7.32198748615448,-1.15544770866152,0.419140198095838,-2.75670936338424,0.00583862216823676,0.038679021075631,"LOC126295200"
2536.33916743243,3.0615459801429,0.604977944240326,5.06059106665005,4.1795877263628e-07,2.34872449817043e-05,"LOC126295163"
3.12606587529015,-2.86351926478348,0.906397811798928,-3.15923011674118,0.00158186534406222,0.0150085698564354,"LOC126295310"
78.456887969352,-0.694440186515083,0.224262499287715,-3.09655064364622,0.00195786415145223,0.0173965774999219,"LOC126295304"
9.60279678335471,1.26907560334609,0.427449284552484,2.96895011691211,0.00298819100856676,0.0237871538183217,"LOC126294995"
697.900008776246,-0.927277631753043,0.305272249256945,-3.037543157002,0.00238515248104452,0.0201318685987571,"LOC126295000"
4.8341167314477,-2.06395204253818,0.509951570671076,-4.04734912341205,5.1800950212929e-05,0.00111070874642606,"LOC126295156"
54.1827443280619,-1.13970275640411,0.365485368930787,-3.11832662341111,0.00181881116868851,0.0165598777285983,"LOC126295251"
49.6891647249015,1.10158945425988,0.351865503213909,3.13071171853465,0.00174383250055966,0.0161083686496916,"LOC126295063"
28.2487276174534,1.57397948493584,0.414979797654511,3.79290629045573,0.000148894356520405,0.00248402093893566,"LOC126295065"
107.834018641486,-0.441332087277743,0.152696686264528,-2.89025320767728,0.00384931640172938,0.028472951996558,"LOC126294986"
31.4501867407187,0.572863946037022,0.193869793354797,2.95489016686903,0.00312780380047479,0.0246357772706743,"LOC126295481"
111.360154126425,0.876163644928172,0.223939717562765,3.91249776709487,9.13463830923056e-05,0.00171880337165522,"LOC126295494"
103.49939427929,0.566843501458372,0.180069488168787,3.14791532548283,0.00164439319162354,0.0154614390434957,"LOC126297554"
614.096333032079,1.4551862711204,0.429266215001424,3.38993897089146,0.000699081849077706,0.00815283400479462,"LOC126297555"
27.5875990040835,-1.70278686336958,0.463870403784596,-3.67082454383161,0.000241769268367791,0.00356155217330522,"LOC126299150"
269.301164695961,-1.33833466842453,0.348675438707765,-3.83833938342363,0.000123869198536776,0.00217172910275774,"LOC126299109"
2.47819930676519,2.65528106655633,0.960423238493502,2.7646988953759,0.00569753610578857,0.0380175312567603,"LOC126299115"
210.870627832535,0.333551903043654,0.118294509678445,2.81967357530229,0.00480725238623746,0.0336679508051322,"LOC126298656"
4.57387555188917,-1.82465710749914,0.538740407022265,-3.38689484530112,0.000706884761872808,0.0082132778039988,"LOC126298660"
43.2556069851193,0.60892669877817,0.195279830782649,3.11822627220482,0.00181943060879967,0.0165598777285983,"LOC126297658"
495.954375800429,0.774399588605717,0.181743265275304,4.26095342478115,2.03556654751227e-05,0.000540770679079785,"LOC126299504"
180.454664958595,0.269963923904953,0.0784469122332177,3.44135819013969,0.000578801774955003,0.00707655149816281,"LOC126297761"
419.432343798387,0.420833621236433,0.119261822472645,3.52865328158941,0.000417679977057111,0.00538836415623959,"LOC126297517"
2.2218832229879,-2.35023076052411,0.870226443962422,-2.70071172489628,0.00691912817332857,0.043924833936311,"LOC126297899"
260.434332701081,-0.555096638137693,0.201187806489673,-2.75909682511592,0.00579613587459982,0.0384788791607275,"LOC126297585"
109.516436033673,0.469384656358006,0.165644614595139,2.83368497976982,0.00460146678875499,0.0326732982309004,"LOC126297594"
9.70976722464436,-0.85745772278787,0.311868354848855,-2.74942202200487,0.00597004658589915,0.0392840093146025,"LOC126298976"
130.189722012439,-0.430512226495205,0.161514147735486,-2.66547687946359,0.00768792178986658,0.0474972353702675,"LOC126299587"
229.533951000695,-0.86297446819835,0.221897379310861,-3.88907012276783,0.000100629041921191,0.00184044294407556,"LOC126299549"
46.4207759822254,-0.722966073408646,0.21946982633538,-3.29414792675808,0.000987205301398289,0.010691265134116,"LOC126299550"
106.796148978511,-0.635432988701192,0.181558537968378,-3.49987940975744,0.000465468676529489,0.00586947388248046,"LOC126299237"
57.7785751440464,1.1048158818908,0.376602810820105,2.93363684536743,0.0033501593429271,0.025765651394033,"LOC126298370"
162.744892792532,1.15835797401141,0.293156876337237,3.95132458936038,7.77198273823774e-05,0.00152845743336435,"LOC126297857"
139.857606893169,0.630487902092419,0.210100140145301,3.00089234427158,0.00269189717273519,0.0219069554960807,"LOC126298512"
24.0661423501473,-0.972695970286885,0.275194420177479,-3.53457737137102,0.000408427841954626,0.0053060828966294,"LOC126299380"
88.0828035011513,0.617214473054357,0.154568473362689,3.99314594772562,6.52024074609189e-05,0.00133937258883802,"LOC126299381"
57.1543023155317,-0.544738760938714,0.199565132492978,-2.72962893935332,0.00634056483274291,0.041083924426793,"LOC126298997"
298.374226874764,-1.06040505882715,0.353262468781227,-3.00174842373039,0.0026843391465785,0.0218849486226988,"LOC126297410"
546.356711120205,2.1871117193814,0.408548257191527,5.35337424865354,8.63290374499996e-08,6.38264779712875e-06,"LOC126297581"
62.5756391280278,0.724047344519025,0.173027257070945,4.1845854622902,2.85686954311652e-05,0.0007007601442693,"LOC126297737"
132.544110560684,1.03629840175454,0.222993955264947,4.64720400390797,3.36464381250181e-06,0.000132839866793837,"LOC126297535"
17.8997492098343,0.62986394839406,0.227850250152321,2.76437681316122,0.00570316369271423,0.0380388883913204,"LOC126299266"
23.4381134799221,-1.09373842251974,0.39945756987219,-2.73805907062845,0.00618029739292239,0.0403121020959906,"LOC126298000"
401.44050475455,-1.23720353627827,0.353265776649476,-3.50218905440667,0.000461452060507453,0.00582820273682016,"LOC126297476"
16.3516337965348,-2.18373428323451,0.554578864935752,-3.93764425820212,8.22854636675973e-05,0.00159031116834269,"LOC126297477"
339.369781108753,-0.574327374380545,0.193987221265344,-2.9606454004254,0.00306995173751406,0.0243022341079774,"LOC126297831"
41.6441811917678,-1.70149569434606,0.498122961062807,-3.41581462279054,0.000635915213450659,0.00762028673977494,"LOC126298505"
36.2913626028684,0.934168202900684,0.220917661329254,4.22858089878295,2.35169955683529e-05,0.000608259717060006,"LOC126298476"
1034.01052454174,0.82455119724541,0.206507185584791,3.99284506691828,6.52852276299764e-05,0.00133937258883802,"LOC126297423"
1048.94389258058,-1.00750462555622,0.233829105512176,-4.30872206156454,1.64200560113212e-05,0.000461232899500805,"LOC126299542"
30.466184131574,1.05997509242678,0.366471556766052,2.89238024849891,0.00382334902962666,0.0283343606101032,"LOC126298804"
739.518316117956,0.41964358521204,0.139919782956492,2.99917264267433,0.00270713861552481,0.0219625728052463,"LOC126299611"
7.36331719914752,3.54824169122785,1.09472098854366,3.24122925234876,0.00119015429148966,0.0122004436656697,"LOC126297487"
3.02165679873873,-2.13583400055309,0.734094351449007,-2.90948158957664,0.00362028708623329,0.0273072087534267,"LOC126298299"
65.2427982754464,0.989843709153777,0.342579509060531,2.8893838743253,0.00385997545853132,0.0285248728604525,"LOC126298757"
200.635949789706,1.34388546800843,0.348076876004783,3.86088694955412,0.000112976169976028,0.00202144804589527,"LOC126298063"
50.1688343710111,0.438871250209876,0.153053987619527,2.86742774256138,0.00413823289188583,0.0301266429853314,"LOC126298077"
430.380872116407,0.443831781558975,0.135055840609677,3.28628350729153,0.00101518777121639,0.0108912067940081,"LOC126297664"
148.003301144601,0.528295891307856,0.129210046134824,4.08865956720274,4.33873046392304e-05,0.000965983825163774,"LOC126297414"
87.8768319353389,-0.95571306063855,0.228510891948093,-4.18235232680131,2.88508410411167e-05,0.000703278510852977,"LOC126298594"
86.7758560023926,-0.75709415212505,0.283283787168977,-2.67256435566306,0.00752739344577893,0.0468579571816618,"LOC126297677"
34.4916551179939,-5.95749489638666,1.62042682560679,-3.67649732912548,0.000236458329803274,0.00350970441414443,"LOC126297443"
41.6890447904415,-1.1732359001186,0.350041563642085,-3.35170454591565,0.00080315683020232,0.00905009357051844,"LOC126298052"
227.051518061354,0.228444867351344,0.0678989450712851,3.36448330841528,0.000766871227246347,0.0087101011709125,"LOC126298413"
109.85015713169,2.71970521534611,0.605112407187844,4.49454544815148,6.971871251814e-06,0.000233998094220413,"LOC126299206"
627.333809211103,-0.76111535586079,0.21181487894718,-3.59330449137423,0.000326510658793162,0.00447745237613651,"LOC126299541"
733.529079022264,-0.63020591920246,0.212369785243972,-2.96749332057042,0.00300238805960131,0.0238517133533659,"LOC126299083"
785.582215047409,0.235285114921836,0.085078728975631,2.76549870637147,0.00568358304941131,0.0379470844083522,"LOC126299084"
40.9933290159163,0.767499045846868,0.15094535151254,5.08461531379526,3.68371910437399e-07,2.13846715710955e-05,"LOC126299086"
269.127445026602,0.269469828773881,0.0905718075808381,2.97520647949277,0.00292791398744473,0.0233785653791181,"LOC126299600"
233.000337922497,0.808633869044955,0.28325916069293,2.85474922352666,0.00430708235157908,0.0309675269626837,"LOC126297567"
224.879645987071,0.630231142277238,0.149090397016812,4.22717461947714,2.36644018874449e-05,0.000611063978886017,"LOC126298189"
26.8715672879554,-1.28454335653146,0.332423909493004,-3.86417258160093,0.000111466394226426,0.00200358287053326,"LOC126298069"
54.8372678992786,-0.696715054096101,0.199750243733724,-3.48793093351543,0.000486773802036714,0.00609774343503386,"LOC126298666"
97.9145064335803,-1.03675294794098,0.206490467334321,-5.02082716613938,5.14494380729828e-07,2.82953856966994e-05,"LOC126298770"
170.904786847093,-0.316073727043395,0.109607654535853,-2.88368297252456,0.00393054231830201,0.0289372100972596,"LOC126298775"
364.598372375272,-0.883790601994398,0.311460420309832,-2.83756954130874,0.00454584430574143,0.0323429703350845,"LOC126299365"
32.095295755643,-2.06964310338951,0.436916099399792,-4.73693486285504,2.16974865539282e-06,9.36800077018439e-05,"LOC126297379"
353.770330549654,-0.579730519238962,0.123614197468141,-4.68983766519517,2.73421881538357e-06,0.000112483322079585,"LOC126297640"
95.896857729493,0.600559524361231,0.21013638663795,2.85795113340344,0.00426386049608085,0.0307555220504239,"LOC126298720"
246.150373439395,-1.23427990601273,0.356559033917434,-3.46164250124861,0.000536889806839464,0.00664183964672593,"LOC126297441"
541.407463259521,-1.97525556944733,0.373779131942275,-5.28455282985776,1.26012181308496e-07,8.55028108151241e-06,"LOC126297442"
165.321186386362,-1.7367721646084,0.39424407890784,-4.40532212790541,1.05626794636051e-05,0.000328490948239181,"LOC126297991"
429.633075330785,0.511560561122374,0.104252268461462,4.90694896784406,9.25040892233505e-07,4.69226244170484e-05,"LOC126297471"
16.0169254686363,1.0245392723184,0.358955374273165,2.85422463556353,0.00431420139977512,0.0310044900229597,"LOC126298648"
54.876592344375,-0.795259393232274,0.30005040514437,-2.65041932821131,0.00803919235484239,0.0491061188502727,"LOC126297390"
673.297389632507,0.878500676998689,0.267874319956524,3.27952555191281,0.00103981793451546,0.0110663879312756,"LOC126298241"
11.6340309637344,1.80147450455334,0.681773885040074,2.64233427545769,0.00823367485907887,0.049866545495055,"LOC126300094"
11.5109247000913,3.81781090178878,1.05002660788631,3.63591824541853,0.000276992176338042,0.00394330188185511,"LOC126300098"
176.50868884574,-0.892936076010945,0.25291006658279,-3.5306466368694,0.000414545160382666,0.00536546725337564,"LOC126297734"
49.8347765766846,-0.783145914678537,0.261015259013314,-3.000383646684,0.0026963974916004,0.0219262655408233,"LOC126298913"
97.8855121691681,0.440027596606146,0.156625300885796,2.80942857965837,0.00496295294530171,0.0343930342293898,"LOC126298448"
201.357376158737,0.319848537014132,0.0918214962127804,3.483373177376,0.000495137652299972,0.00618389447183248,"LOC126298468"
505.475296546833,0.601892628387897,0.12685022642712,4.74490779670548,2.08601331652753e-06,9.05711155768769e-05,"LOC126299409"
155.648071093725,-0.48429727039629,0.155931165224828,-3.10584012950849,0.00189739268008817,0.0170135771554359,"LOC126299105"
6.81274518810781,4.08132003014745,1.32825250576205,3.07269891262574,0.00212132402459109,0.0184412827295845,"LOC126297521"
16.9812857238393,-1.01640706554977,0.380076164581524,-2.67421943354134,0.00749034225166714,0.0467185135107962,"LOC126298974"
17.3491470842095,0.724833785746873,0.274229173189441,2.64316803831133,0.00821342615094129,0.0498295824091651,"LOC126297705"
1541.89957947238,0.279276546811377,0.077070093218198,3.62366950849143,0.000290452697811989,0.00409402480710892,"LOC126299607"
5.29477558516823,1.31571868181993,0.497541479740809,2.64444018316893,0.0081826167896309,0.0497109827754553,"LOC126298310"
500.880784651316,-0.763395624073557,0.178408017932284,-4.27893114290025,1.87792942245867e-05,0.000505063490972875,"LOC126299362"
176.014126284658,-0.632914541773259,0.136014146103003,-4.65329938030091,3.26665422244288e-06,0.000129953142849162,"LOC126297546"
201.044136888876,-0.757503010272475,0.234752931647222,-3.22680958639026,0.001251787328151,0.0126829441379695,"LOC126297871"
676.553812076112,-0.351414438168671,0.108081901944196,-3.25137170837453,0.00114849595160671,0.0118912447249808,"LOC126299528"
49.5061745772533,-1.24073038836888,0.340023329909292,-3.6489566427688,0.000263307534134661,0.00377592158282404,"LOC126299530"
803.57496160656,2.56470536165759,0.714371998254542,3.59015382451167,0.000330482873537894,0.00450825810255261,"LOC126297421"
5.67653664103867,1.84126096941748,0.609417902571242,3.02134374728552,0.00251655487539027,0.0208988981648353,"LOC126298217"
31.7511323032947,-0.989665940542388,0.267885778357578,-3.69435789615291,0.000220443131936902,0.00331277627035379,"LOC126298214"
606.879346925279,-0.454663310929895,0.0994345705138848,-4.57248730074625,4.81968443371606e-06,0.000177996462973505,"LOC126297682"
3.47479446287304,-3.54694898796469,1.18022626394731,-3.00531270682097,0.00265307933863865,0.0217264187846511,"LOC126298176"
458.005597165235,-0.345618044889978,0.103168208083828,-3.35004408149796,0.000807987007145462,0.00909266651204077,"LOC126298394"
79.4965209354418,0.503305769712796,0.183420589495567,2.74399821250689,0.00606958684156504,0.0398386533311099,"LOC126297716"
21.2937187811685,-1.29176548646797,0.386756074550363,-3.34000051057957,0.000837782358636021,0.00936619164711911,"LOC126298183"
123.717887643539,1.08170596344564,0.333083110707239,3.24755572610344,0.00116400867589463,0.0120268108015639,"LOC126298520"
28.1631323664531,1.22292218714125,0.389771595450029,3.13753542181357,0.00170374686341914,0.0158524566608049,"LOC126298466"
79.989579936757,-0.646072378078165,0.17990181564575,-3.59124990350494,0.000329095886433693,0.004500915542609,"LOC126297789"
494.511482616124,0.91667862068818,0.202457554418815,4.52775705663167,5.96130613127773e-06,0.000206720159959396,"LOC126299506"
