"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
225.977496125162,1.16498823482915,0.381000035618106,3.05771161658597,0.00223034101583457,0.0240331328347127,"LOC126291618"
73.8952238671905,0.694675300577794,0.177280713527406,3.9185046514967,8.91000102978153e-05,0.00235815957619767,"LOC126291646"
6.20983425115966,-2.64245958642048,0.646954842697664,-4.08445754173813,4.41799033140778e-05,0.00141396003204274,"LOC126292163"
42.202117166082,4.41365248739164,0.727797583285041,6.06439563521199,1.32450750748901e-09,3.65605888373923e-07,"LOC126292011"
259.588855311388,1.7621701249058,0.407603299738047,4.32324793748796,1.53748779702605e-05,0.000627709827278495,"LOC126292248"
302.625182649252,-0.585186443285941,0.144539907424507,-4.04861504143127,5.15216077963793e-05,0.00157992031661056,"LOC126291845"
13.6503569955687,1.15826609255704,0.372933423948603,3.10582537841036,0.0018974873298071,0.0212867192631543,"LOC126291541"
352.779006136727,1.11922370908385,0.283523142356723,3.94755680182066,7.89527896565354e-05,0.00213019522790365,"LOC126293269"
18.7925626582255,1.34450225385204,0.424977930792917,3.16369899807146,0.00155777814710174,0.018679920210121,"LOC126293587"
71.0767589566041,1.51093206673293,0.342070244112942,4.41702279790831,1.00069679198785e-05,0.000456777073378849,"LOC126293387"
707.909793633277,1.03266130762787,0.309444918539146,3.33714094418788,0.000846450116375106,0.0120740558608342,"LOC126293386"
98.459523666503,3.09392098978083,1.03907429789258,2.97757436215661,0.00290539155165067,0.0288302645631366,"LOC126293543"
69.4966017959341,0.743593420462608,0.2448413603104,3.03704169720308,0.00238912404329864,0.0251029320232481,"LOC126293707"
148.139886182604,1.19283053962552,0.365758815494555,3.261248913475,0.001109226216206,0.0146514681043832,"LOC126293373"
87.8557410582812,1.92334426858788,0.551675736582925,3.48636733690892,0.000489628166467759,0.00804793782002849,"LOC126293526"
22.928249208394,0.953629974518299,0.346548708066807,2.75179203477065,0.00592701470349394,0.0460725285885218,"LOC126293629"
20.6842015692359,3.24326970812105,0.899168983275388,3.60696350568816,0.000309801212699351,0.00582844930162212,"LOC126293579"
375.541695374175,-0.524949704644536,0.189837183667561,-2.76526281365309,0.00568769509414694,0.0450934459571263,"LOC126293375"
659.374835088911,-1.30765480737076,0.430658030864542,-3.03641105855068,0.00239412729617622,0.0251175887093936,"LOC126293404"
72.2824369506615,1.69059891129816,0.355853579199955,4.75082733493656,2.02586064290762e-06,0.000131794541451215,"LOC126293478"
1200.74954584858,-1.26914781456019,0.445356290986045,-2.8497359086367,0.00437555435288451,0.037660225974564,"LOC126293286"
128.332170935862,-0.843608985715451,0.223086372678909,-3.78153526629647,0.000155864135944214,0.00358075990200551,"LOC126293189"
24.8781545699266,1.62811169985336,0.401240732414041,4.05769297164304,4.95598627303975e-05,0.00154702333841389,"LOC126293188"
103.246725981384,0.572914255266449,0.149808875782771,3.8243011455289,0.000131143542599867,0.0031424791739679,"LOC126293429"
260.689418642126,-0.534866498984297,0.152733048293099,-3.50196964548154,0.000461832231559741,0.0077372182043017,"LOC126293285"
707.162754689338,1.51606042392389,0.324743050430518,4.66849228001653,3.03418176946697e-06,0.00018207706290741,"LOC126293672"
953.733822161194,-0.776456671598429,0.273306599877831,-2.84097300228208,0.00449761197761141,0.0383440011955334,"LOC126293280"
9.14511035930547,-4.79258887748712,1.15158668047694,-4.16172656278225,3.1585041683423e-05,0.00111323278561168,"LOC126293272"
53.8262956177927,-0.904236929078758,0.327965398221347,-2.75711076224108,0.00583145946302206,0.0456699232178092,"LOC126293589"
94.3541154770835,1.44969176299371,0.295481551164865,4.90620059790078,9.28575576034036e-07,7.14233655776014e-05,"LOC126293296"
25.8441967907415,1.23934244740429,0.283662714659778,4.36907067215633,1.24776385357667e-05,0.00054116412366026,"LOC126293297"
174.103091997409,0.653748235110644,0.178466129568868,3.66315018255815,0.000249132370857139,0.00496755645716142,"LOC126293385"
29.7079921683714,1.31729502668605,0.357822694193094,3.68141833389468,0.000231940083457318,0.00469341546786742,"LOC126293520"
415.941455354599,-0.896142635118223,0.297771029986475,-3.009502419221,0.00261675994796409,0.0268068668105637,"LOC126293411"
194.579839458584,-0.86597978896287,0.234775047919637,-3.68855121801229,0.000225534629229539,0.00462429029180213,"LOC126293621"
553.391573928974,-1.45810435108839,0.530985516536593,-2.74603413026973,0.00603204879961591,0.0466545463268071,"LOC126293368"
16.539933785145,0.813149627781643,0.282748563651534,2.8758753617712,0.00402908772465848,0.0357507707474158,"LOC126293632"
102.106183990446,4.488580405328,1.14693193890032,3.91355428608229,9.09474422829177e-05,0.002386230588418,"LOC126293472"
63.1154005553415,3.12733733816968,0.788749771424371,3.96492962847032,7.34176030303406e-05,0.00201961460529693,"LOC126293178"
46.3077494455868,4.06890567816361,0.902458015161114,4.50869249295458,6.52283711000544e-06,0.000330221593619985,"LOC126293181"
257.019089939666,2.32954889633105,0.436671627606807,5.33478419263971,9.56582579565618e-08,1.13825151048825e-05,"LOC126293180"
1226.27937897081,2.01753224098987,0.440976102501293,4.57515096520213,4.75876713696061e-06,0.000256788977057231,"LOC126293287"
274.146712428383,-0.850082415500639,0.233327582647547,-3.64330014417854,0.000269164661442259,0.00527047878565279,"LOC126293688"
149.427404320273,0.740708861483061,0.267491036747898,2.76909787516042,0.00562117460884175,0.0446678041691181,"LOC126293686"
270.232822844377,0.498042432398536,0.168780088863343,2.95083641531784,0.00316914713306503,0.0305757909816572,"LOC126293689"
16.1846958883663,2.42635780668036,0.750015418607724,3.23507723505802,0.00121609830040844,0.0155897979173907,"LOC126293693"
1189.96613767897,-2.96886237717361,0.583660602536732,-5.08662459701786,3.64492294066819e-07,3.57356459013962e-05,"LOC126293692"
16.7000883604034,0.815751596874696,0.26014496610811,3.13575776259953,0.00171410721961919,0.0198594716133313,"LOC126293512"
165.365637563664,-1.08813258825584,0.232038319142285,-4.68945212272719,2.73937517479949e-06,0.000171020543424029,"LOC126293302"
255.019291448506,-1.07688289761849,0.374331214773103,-2.87681832323611,0.00401706800320718,0.0357276957780253,"LOC126293554"
925.516711114452,2.05534109430902,0.460594216003473,4.46236844253711,8.10586946368513e-06,0.00038854215719591,"LOC126293557"
44.0760968948353,0.649233441638746,0.2333545832169,2.78217566027101,0.00539958058971268,0.0433740506677875,"LOC126293260"
71.4442074632295,-0.895422537685793,0.156664274067069,-5.71555029388802,1.09349572517958e-08,1.95174967768591e-06,"LOC126295433"
38.4966882240524,1.30069544989031,0.43328476357843,3.00194135410641,0.00268263851164936,0.0273209168684582,"LOC126295425"
126.346210835551,-0.702088499421315,0.18430656241223,-3.80935160545713,0.000139331701003563,0.00328219279419899,"LOC126295505"
180.505572115251,-0.431359777187574,0.146577569653598,-2.94287712783745,0.00325177452739072,0.0311961310394744,"LOC126295120"
557.911310351316,-1.15375693950416,0.192885518627286,-5.98156330094211,2.21006137391622e-09,5.12807907461027e-07,"LOC126295125"
159.595127572057,-0.529538088620255,0.162542236881182,-3.25784915220126,0.00112260063488212,0.0147441943762537,"LOC126295278"
617.091765448537,0.952439529049645,0.249276870374714,3.82080987946428,0.000133014162654739,0.00317636907800904,"LOC126295284"
9.04133566142048,1.68131434174677,0.58165947569391,2.89054749729813,0.00384571412538888,0.0346761865632539,"LOC126295292"
112.507371254505,0.811340249613713,0.224598413698165,3.61240418511621,0.000303371216291491,0.005738497382079,"LOC126295288"
348.186756005988,-1.17733908657822,0.274364951371763,-4.29114243890043,1.77756244388806e-05,0.000707063552680275,"LOC126295407"
400.443423498708,-0.65468253179468,0.155240160749669,-4.21722400075571,2.47328257872992e-05,0.000910926985742803,"LOC126295410"
82.5314319035414,0.476739910967105,0.157713514751884,3.0228221831028,0.00250429346956651,0.0259410518476972,"LOC126295415"
356.214088650541,1.37077323641843,0.502657941149392,2.7270497970926,0.00639033942931176,0.048456593428583,"LOC126295469"
71.5390790734144,0.578970043787412,0.161825381753883,3.57774557682154,0.000346570550453106,0.00626617558884174,"LOC126295135"
222.720371375487,-0.670092414855984,0.203061440706028,-3.29994908204201,0.000967023718891839,0.0132639450388297,"LOC126295109"
88.7323013185297,-0.945245601332825,0.28684340734701,-3.29533667890547,0.000983038264418284,0.0134043670100209,"LOC126295026"
119.216657392264,1.39095557381968,0.367039128408515,3.78966564096551,0.000150850194843239,0.00348859869203916,"LOC126295335"
897.450052089677,-1.23250584670409,0.352900744445542,-3.49249999072837,0.00047852161260302,0.00790270212415095,"LOC126295342"
13.0248324777306,-1.30526569314579,0.449280987740297,-2.905232424169,0.00366980476434303,0.033723446817943,"LOC126295143"
125.449171621097,-0.629746532911479,0.194834005654592,-3.23222083740306,0.00122832088414061,0.0156887003201886,"LOC126295463"
1937.97758556011,3.03323365920945,0.674244244797396,4.4987164260051,6.83649759942335e-06,0.000341138779853662,"LOC126294949"
248.583668100084,3.66762771152154,0.623304109226256,5.88417059543275,4.00055040400055e-09,8.70244730070245e-07,"LOC126294950"
1548.54641910544,4.79898022445601,0.989378817790799,4.85049825017654,1.23151720421366e-06,8.83772294693946e-05,"LOC126295040"
33.8807539958813,2.16092525304145,0.535767971041228,4.03332294918982,5.49936186480667e-05,0.00166439382351823,"LOC126295041"
12.4219516089188,1.94856559433376,0.645652962435593,3.01797669599965,0.00254468472302854,0.026281231983682,"LOC126294955"
20.4081155173242,-0.853226976927327,0.308468063081471,-2.76601398667964,0.005674610088814,0.0450153399751957,"LOC126294956"
93.3869915022885,0.855441227411607,0.220933266939919,3.871943955114,0.000107970781776446,0.00269517824489947,"LOC126294969"
114.419297909259,-0.644141137043744,0.224688171972772,-2.86682263417854,0.00414615306387812,0.0364181343566632,"LOC126295224"
44.4522099282189,1.10380403412774,0.379864346314887,2.90578477510691,0.00366333330115844,0.0337084773421862,"LOC126295101"
560.098184572925,-1.32559717853377,0.333953880273897,-3.96940193492156,7.2053252791678e-05,0.00199428506036927,"LOC126295442"
75.3137453090688,0.672252369156511,0.175593121316064,3.82846642350227,0.000128944217879403,0.00310581557321289,"LOC126295356"
24.7895559521242,1.64053267130115,0.384455063743897,4.26716364540846,1.97973938408112e-05,0.000763488412885801,"LOC126295191"
1070.22008031552,3.21865257327153,0.868610724133887,3.70551788487407,0.000210959242355784,0.00439666852107369,"LOC126295163"
28.8524831616952,-0.701224134799171,0.233359072294699,-3.00491482034015,0.00265655234663023,0.0271147520306349,"LOC126295235"
138.183443418027,0.670030749294281,0.20509398761248,3.2669448631536,0.00108714851577883,0.014455856386507,"LOC126295148"
49.7142783830862,-0.897523344240022,0.196257583520602,-4.57319064129722,4.8035270456721e-06,0.000257171571746222,"LOC126295304"
11.7930846479365,1.92476907604031,0.543958349129869,3.53844936679293,0.000402484463728244,0.00706812840900947,"LOC126295450"
168.670671216135,1.03873499228313,0.352822173643577,2.94407514572049,0.00323921339987003,0.0311223802298072,"LOC126294996"
31.2893381844479,2.02295852746159,0.425577787651029,4.75344011403246,1.99984358700453e-06,0.000130712781306465,"LOC126295063"
13.0705599144811,1.75879962496582,0.53587218163521,3.28212526277975,0.00103027826127891,0.0139392944154762,"LOC126295065"
393.847320743453,-0.608721222916966,0.208683316414438,-2.9169616113828,0.00353459272381523,0.0328778697125418,"LOC126295267"
17.1524440812601,1.68866392052869,0.515467749487238,3.27598365214601,0.00105294655536095,0.0141088757880031,"LOC126298694"
364.136749362402,1.33048590964788,0.376016376748479,3.53837224099911,0.000402602056338493,0.00706812840900947,"LOC126297555"
37.0548408165794,-0.699853699710183,0.220332962856204,-3.17634588414685,0.00149143011393149,0.0181184031816355,"LOC126298973"
121.575109898829,-1.53828498194947,0.449608339388116,-3.42138890048827,0.000623021736663076,0.00959481041794617,"LOC126297701"
264.395864455654,-0.791258995005275,0.234410793363718,-3.37552287439911,0.000736755671909348,0.0108655852376292,"LOC126297812"
154.355684890267,0.373428869263264,0.137035853000332,2.7250450235265,0.00642927191000521,0.0486987614423789,"LOC126298880"
148.201894768862,-1.03353636236001,0.300275555261827,-3.44195970750536,0.000577516264274086,0.00909522786337537,"LOC126297585"
1086.22112206921,-0.752844622434023,0.184664285193337,-4.07682850880354,4.56541383342389e-05,0.00145113450659652,"LOC126298993"
205.682381305264,-1.413940100302,0.296368650977342,-4.77088280301986,1.8342024351156e-06,0.000124564713666728,"LOC126299549"
22.5246614436949,-0.874038659848549,0.310580942706163,-2.81420570184651,0.00488979278685135,0.040521247130086,"LOC126298816"
14.7551632772354,-0.996038592427604,0.336736825958336,-2.95791406120471,0.00309728461062305,0.0300408274821635,"LOC126299071"
108.444880739294,1.00558042043242,0.267480666368204,3.75945085708803,0.00017028672149934,0.00383613549630065,"LOC126297857"
61.0307149985157,0.738376535901317,0.249292516251762,2.96188809436873,0.0030575888924385,0.0298093505325832,"LOC126299381"
103.105438321197,0.549711518457491,0.168696714690622,3.2585786834416,0.00111971820950428,0.0147341369685431,"LOC126298424"
209.233695330458,-0.953347634547716,0.311565040919768,-3.05986715240371,0.00221435189366386,0.0238978349330141,"LOC126297410"
268.619584164933,2.05209756382386,0.471590653350369,4.35143815774324,1.35247470504608e-05,0.000572314676098831,"LOC126297581"
44.6130100658266,0.583062135314878,0.211296398918147,2.75945135979694,0.00578985054617934,0.04543759825474,"LOC126297737"
14.0262112781745,-1.31459470884859,0.422223740033825,-3.11350259164319,0.00184880886217428,0.0208751962523847,"LOC126298797"
89.0065656827749,1.04729376103876,0.333774329826207,3.13773009920827,0.00170261577226061,0.0198026873696009,"LOC126297535"
94.3968913465629,-1.50083651280374,0.546914229010926,-2.74418991716113,0.00606604325819143,0.0467098751330427,"LOC126298478"
40.2055692577576,-1.94027851642425,0.553489918328765,-3.50553542561863,0.0004556898542739,0.00766384979548244,"LOC126298505"
25.4376052158753,1.68231496186987,0.491704394062995,3.42139501331026,0.000623007731990975,0.00959481041794617,"LOC126298804"
345.819381228831,0.738170773442086,0.205426746062186,3.59335280138561,0.000326450101048855,0.00600922534444448,"LOC126297610"
61.3678770945337,-0.792214796484132,0.197414304381149,-4.01295538825088,5.99632491369927e-05,0.0017623979511571,"LOC126297975"
161.839929017273,1.83389959731457,0.383548001562111,4.78140829790658,1.74071405742977e-06,0.000119380399544518,"LOC126298063"
306.439623512379,0.425129299207652,0.105846572888986,4.01646730360876,5.90770559654212e-05,0.00174622244830275,"LOC126297664"
160.833643374495,-0.686956792055076,0.19791345709377,-3.47099586931879,0.000518531976002377,0.00829770364356907,"LOC126299468"
42.7467320413155,2.20670452883482,0.730405495794703,3.02120471647583,0.00251771074760448,0.0260219517655157,"LOC126298824"
120.984819434113,-0.690984436012645,0.183456694218557,-3.76647164038319,0.000165570881445008,0.00375419839002834,"LOC126297849"
85.6290578064819,1.71160495604199,0.613878425452773,2.78818229322781,0.0053004708746246,0.0429029973933278,"LOC126299206"
468.693437014064,-1.06592386225613,0.230026661642999,-4.63391441080185,3.5881539318623e-06,0.000203895016487293,"LOC126299541"
590.37511022546,0.544181582015276,0.167515424274595,3.24854612267369,0.00115996401759222,0.0150784491623893,"LOC126299084"
25.6437414977377,-1.06047728926199,0.248932343469192,-4.26010246190946,2.04333210828077e-05,0.000783671339159361,"LOC126297447"
133.265972926464,1.43998937520807,0.363861042285661,3.95752556020426,7.57301860065067e-05,0.00207134705222512,"LOC126297567"
166.897625766229,0.639584566065039,0.20465102332422,3.12524489580378,0.00177657088789307,0.020296150737198,"LOC126298189"
38.1714990016351,-0.905763054353195,0.311886453493684,-2.90414362088201,0.00368259186921012,0.0337910721778771,"LOC126299133"
38.2083967718409,-0.957748728227958,0.309031332936283,-3.09919618547363,0.00194046480785798,0.0216294243835058,"LOC126298666"
66.6788932536215,-1.29818140810094,0.267190392057772,-4.85863805993535,1.18195976788166e-06,8.54928431089065e-05,"LOC126298770"
105.000526300921,-0.624381958902216,0.186273832422183,-3.35195744234797,0.000802423527563616,0.0115834931367021,"LOC126298775"
91.6450971499468,-1.25371143877899,0.242969887482055,-5.15994575200843,2.47021408833521e-07,2.54743115094835e-05,"LOC126298779"
19.5232221542324,-2.16360906907373,0.427111090841545,-5.06568224395843,4.06940241342738e-07,3.88042605477644e-05,"LOC126297379"
25.2751307926445,0.704461920402317,0.23976028387915,2.93819271901345,0.00330131737100751,0.0315016726793465,"LOC126298782"
130.057162489612,-1.29341276981109,0.455400359451632,-2.84016633488948,0.00450900159572153,0.03837061137875,"LOC126297441"
206.244298540915,-0.952517628041884,0.262992230051688,-3.6218470327229,0.000292507075039512,0.00559379601469792,"LOC126297442"
70.3573082921429,-1.24649916392394,0.313955926611785,-3.97029983595523,7.17822399379218e-05,0.00199074172194372,"LOC126297991"
328.969914941618,0.851928468863643,0.243432286562649,3.49965274078134,0.000465864620755427,0.00777669934071589,"LOC126297471"
97.7931497514389,1.57744854894577,0.537712571755287,2.93362780006502,0.00335025696563957,0.0317264014741832,"LOC126300107"
29.0937979877989,-1.54260793918473,0.427636919565389,-3.60728428394934,0.000309418592561121,0.00582844930162212,"LOC126298731"
133.8918271202,-1.00232064223196,0.303917557520332,-3.29800176867013,0.000973755210292326,0.0133106809413622,"LOC126297768"
364.96098840258,0.539740509070973,0.180799798516688,2.98529375308543,0.00283306115540176,0.0284368258150709,"LOC126299409"
76.337563099113,-0.531951575831209,0.186735503559069,-2.84869007603013,0.00438996216019154,0.037703302402336,"LOC126297522"
4.08301210880757,5.72776616713265,1.70804601552223,3.35340272749116,0.000798244662997488,0.0115401476617352,"LOC126297521"
127.371495583784,-0.516465248531611,0.184248573328972,-2.80308953931205,0.00506156148574238,0.0414268424482689,"LOC126297580"
48.3152004195038,0.636001377650518,0.222330496857053,2.86061240649066,0.00422823631908823,0.0368905568607976,"LOC126297685"
66.9121387230375,0.668847912043054,0.175339417243383,3.81458956895384,0.000136409455604646,0.00322974904919708,"LOC126297932"
128.211915258215,0.551481588945696,0.160929705447221,3.42684768739951,0.000610631475374446,0.00946682783982521,"LOC126299523"
27.3386152755758,-1.60527386989467,0.498150444209935,-3.22246800851624,0.00127091357300663,0.0160972756043711,"LOC126299530"
599.842216349479,2.11856920276394,0.680640414132693,3.11261153286575,0.00185439929767758,0.0209213509094549,"LOC126297421"
444.439542812649,-1.47104226119062,0.445963226045358,-3.29857301068363,0.000971776051522729,0.0133029166069808,"LOC126298210"
61.3533727158561,-1.44035091738815,0.504712081769881,-2.85380709004874,0.00431987542613717,0.0373316608831047,"LOC126298182"
400.994440859026,-1.39295660218114,0.317704186292903,-4.38444522382504,1.16281736527944e-05,0.000512302005044949,"LOC126298572"
309.065630206347,0.880366281420458,0.257110430701599,3.42407843593948,0.000616888131113253,0.00954257395706523,"LOC126299506"
407.438147758447,0.509450272119748,0.167633902057175,3.03906468720144,0.00237313892241875,0.0249915583040195,"LOC126297449"
70.4742412381967,-0.713456313972293,0.170359385858299,-4.18794837970201,2.81487517962288e-05,0.00101788811040804,"LOC126298979"
232.622621132347,0.662981525647552,0.140682403417118,4.71261159565093,2.44562069493435e-06,0.000156340161964881,"LOC126297781"
135.988638801253,2.36099118785973,0.447349335108567,5.27773487645118,1.30790508037536e-07,1.50419695739236e-05,"LOC126299221"
7.53316900180207,2.36452805467931,0.536349617637767,4.40855736057638,1.04061461063439e-05,0.000470371318482207,"LOC126299374"
68.1655278373741,0.476071015839908,0.151328970374845,3.14593441467731,0.00165557126421277,0.0193661657693589,"LOC126299401"
12.3565459094751,7.47044444742143,1.13690526879229,6.57085920215421,5.00257468821377e-11,1.93460680025867e-08,"LOC126298233"
86.4099442963402,1.79949059954617,0.448438228898469,4.0127948144974,6.0004067579979e-05,0.0017623979511571,"LOC126298393"
68.7654542399601,-1.18854100087346,0.358876307661934,-3.31184025107916,0.000926844549905912,0.0128521213384364,"LOC126298477"
17.4002827103267,-2.02864789502506,0.537003453460049,-3.77771852667607,0.000158271611732208,0.0036241075304865,"LOC126298865"
4.58911088625256,-2.53020948838694,0.7234699640472,-3.49732485676747,0.000469949181660491,0.00782611543908774,"LOC126297976"
282.917833204897,-1.3715444945901,0.493004310366735,-2.78201319085798,0.0054022844316868,0.0433740506677875,"LOC126297748"
190.84598498263,-1.28313225308666,0.314728655580826,-4.07694765104455,4.56307608391937e-05,0.00145113450659652,"LOC126299078"
123.360467951042,-0.929115174727499,0.262667554675898,-3.53722855445136,0.000404349590223656,0.00708986775200722,"LOC126299493"
7.733201727679,-2.48289021606203,0.887618685121694,-2.79724870339071,0.00515398431520657,0.0419210360891733,"LOC126299494"
170.520835020452,-0.493419232934434,0.134382086337165,-3.67176344990243,0.000240882592028438,0.00483920266409801,"LOC126299247"
32.8940329655865,-1.75319743686428,0.391250257173271,-4.48101286764868,7.42896317301723e-06,0.000362898334367529,"LOC126299197"
52.3096775374227,-1.80083061442755,0.554704959287756,-3.24646568283764,0.00116847534306107,0.0151498492289781,"LOC126299062"
107.242666572856,-0.998888675434241,0.335585721869646,-2.97655296497462,0.00291508724416244,0.028905872231645,"LOC126298417"
338.322393672759,-1.57236539276198,0.254831651748384,-6.17021230280492,6.81983591849767e-10,2.04362187888638e-07,"LOC126297494"
113.857616077974,-0.903241352758233,0.254566069072337,-3.54816082147056,0.000387931277977892,0.00686290068500532,"LOC126298571"
22.2734954845151,-1.82324844593245,0.498509920944365,-3.6573965117455,0.000254790077325175,0.00505297358478788,"LOC126299093"
21.4861792816631,-2.16334991033113,0.507595211933881,-4.26195885908578,2.02642755453023e-05,0.000779334928568226,"LOC126297907"
381.032100635326,-0.667492048451424,0.197524123177556,-3.37929381846394,0.000726722950337455,0.0107403788902315,"LOC126297804"
30.6654965429951,-2.65691152128684,0.546903565584032,-4.85809873711384,1.18518307139915e-06,8.54928431089065e-05,"LOC126299171"
108.354391754291,-0.970574895358309,0.301446247161829,-3.21972791002192,0.00128312319946214,0.0161955042456137,"LOC126297759"
240.488258511943,-0.580724230599169,0.189941580437769,-3.05738337682955,0.00223278506129891,0.0240408612710003,"LOC126297623"
112.591507435387,-0.669789225003263,0.234292562360981,-2.85877288742653,0.00425283143984621,0.0370024202016486,"LOC126299043"
287.393507882589,-0.381182990762872,0.138483860580273,-2.75254451432569,0.00591341065375132,0.0459924598444279,"LOC126297827"
65.0320101425861,2.30041030352802,0.568644938777678,4.04542473986111,5.22283430828772e-05,0.00159456796578907,"LOC126299510"
198.017817525148,-1.70006388895666,0.43908604767,-3.87182398069357,0.000108023952065357,0.00269517824489947,"LOC126297692"
16633.148195833,1.78212308146164,0.478542121754185,3.72406732959877,0.000196038606383152,0.00424111517507125,"LOC126297695"
85.1444877279361,0.883818190108312,0.321924046756256,2.74542457767218,0.00604326567244635,0.0466749683153163,"LOC126299288"
89.4450385143712,0.55749204728287,0.199614441125361,2.79284426587532,0.00522468389051693,0.0423634531879887,"LOC126299596"
102.70908062314,1.04065617034131,0.33967874138902,3.0636482167999,0.00218655860958844,0.0237098010806692,"LOC126298649"
102.393402698927,3.09037880562538,0.635584194411922,4.86226503553123,1.16050094006573e-06,8.45889742806025e-05,"LOC126299559"
7.63950931444468,-1.72420670069304,0.543700271516489,-3.17124487704206,0.00151787130854054,0.0182795172534404,"LOC126298275"
195.021514675371,0.799804513775201,0.206362301312802,3.87572976598505,0.000106305613181626,0.00266664278687316,"LOC126297680"
314.959182508408,0.622996470817504,0.185576578029818,3.35708567013992,0.000787687020845766,0.0114350142901092,"LOC126298725"
91.2317319765108,1.04225252211902,0.317462457447146,3.28307331361393,0.00102681957754354,0.0139060137729194,"LOC126298727"
64.606629696607,-1.11561618236034,0.27012868543842,-4.12994340289959,3.6285254973788e-05,0.00121726101143392,"LOC126297815"
57.7114577565561,0.539617626573996,0.195893390332054,2.75464948388154,0.00587550433085993,0.0458770450332204,"LOC126298408"
42.9767252461579,0.513923741038406,0.176307478197475,2.91492877269097,0.00355769728895994,0.0329458111127815,"LOC126298494"
48.9854392745327,1.32028538622238,0.334452408672811,3.94760316261914,7.8937506913107e-05,0.00213019522790365,"LOC126299447"
79.257065638988,0.646482297340288,0.200374382058168,3.22637200773808,0.00125370290940343,0.015954343605772,"LOC126299462"
55.1074903924534,2.12198412542934,0.592857177427146,3.57925012334038,0.000344581548175992,0.00625523863870342,"LOC126299466"
71.6174974304247,0.572019666511645,0.180780632559294,3.16416453695076,0.00155528842218592,0.0186661425979934,"LOC126299467"
27.1585483302034,-1.03939419464715,0.27934971064731,-3.72076345537878,0.000198621414908082,0.00424993250284265,"LOC126297467"
7022.4767334552,2.15214636743965,0.385546562103411,5.58206603036029,2.37678102001869e-08,3.48311003796844e-06,"LOC126299332"
505.402130505633,0.598056730834267,0.211633705023835,2.82590493214165,0.00471472545830345,0.0396478512038056,"LOC126299339"
116.152087426488,-1.89879298830898,0.583087770538846,-3.25644454273884,0.00112816966673748,0.014789433239472,"LOC126301143"
627.249830456493,1.39915595324827,0.395860837771599,3.53446418474853,0.000408602806499039,0.00713747587462939,"LOC126301160"
53.6755621291027,-1.14009243802665,0.359010642371598,-3.17565081217449,0.00149500789027409,0.0181302263487769,"LOC126301152"
25.3063828861694,2.24864568756146,0.596296267084935,3.77102090300554,0.000162581052309188,0.00370450639975206,"LOC126301174"
5.44139506870315,1.89568292353367,0.625973967404632,3.02837341845606,0.00245874058908323,0.0255833979680245,"LOC126301328"
17.9051908893939,1.50767188994658,0.414090889583754,3.64092021310127,0.000271665322380828,0.00531197277835097,"LOC126301324"
46.0810039933409,1.16207900508012,0.415832887677764,2.79458176473197,0.00519668975011885,0.0422098500935932,"LOC126301637"
15.2559017109233,1.87253403469222,0.575961224338997,3.25114600699247,0.00114940812917581,0.0149874048589177,"LOC126301643"
16.9259923806737,1.25386472342565,0.45484585772097,2.75668053724444,0.00583913685732656,0.0456699232178092,"LOC126301639"
29.3292760618439,1.47291073980239,0.471074286721755,3.12670587488972,0.00176776684998588,0.0202725289007442,"LOC126302191"
14.3353470372518,-2.28963444844593,0.797060112319565,-2.87259946026248,0.00407109907914982,0.0360007143802585,"LOC126304746"
23.531438890532,-1.54063200490903,0.333119919497096,-4.62485704017607,3.74856854628696e-06,0.000211285713770879,"LOC126304822"
35.8386683091466,1.33360857238927,0.417780812223738,3.19212499322508,0.00141230202431327,0.017363268164682,"LOC126304827"
36.3479195985484,-1.31539272478486,0.381891506531365,-3.4444147154051,0.000572297150852016,0.0090405010807283,"LOC126304796"
52.2556394222646,0.796665822131927,0.203335552602735,3.91798587081526,8.92919386887797e-05,0.00235815957619767,"LOC126305094"
33.3409856768146,1.1168701448933,0.318607794505411,3.50547024948672,0.000455801438777436,0.00766384979548244,"LOC126305259"
392.61910549762,2.02628883101789,0.628650174987316,3.22323752007033,0.00126750404155709,0.0160858625948567,"LOC126305423"
12.8250325940943,-1.59964748441683,0.457643844644312,-3.49539822973059,0.000473354929231648,0.00786260962376602,"LOC126305343"
191.589624490303,1.37455472619993,0.474419834065398,2.89733823820369,0.00376343762849443,0.0342672195316543,"LOC126305428"
315.736438080827,3.90774073100604,1.14376244783441,3.41656673411941,0.000634161187165344,0.00971264251673918,"LOC126305336"
23.2580077828572,1.12910526801655,0.413358710639832,2.73153858610798,0.00630393586687963,0.0479843603820111,"LOC126305414"
19.3643707326764,2.98933532616368,0.931903833570692,3.20777232422118,0.00133767349736951,0.0166575048572256,"LOC126307522"
1008.83217673568,1.36214042799482,0.458608076254942,2.97016232055538,0.00297642432357144,0.0292226935350928,"LOC126307534"
236.663542283477,1.41628566082298,0.41245736556635,3.43377468572603,0.00059523875627465,0.00930068907391209,"LOC126307538"
6.54920338869028,1.52883448598687,0.5585906212569,2.73694979437142,0.00620117561859998,0.0473734286491539,"LOC126309709"
11.7028957730118,1.70170513915274,0.600941499621149,2.83173177459959,0.00462966668695673,0.0390868524049798,"LOC126309705"
153.563755617748,1.18595476429852,0.43700484573326,2.71382520326194,0.00665112506151761,0.0498267392795099,"LOC126311105"
