"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
391.603765804437,-0.163071576425679,0.122798140522886,-1.32796454190026,0.184189820999034,0.626759011346828,"LOC126337254"
31.3035277612778,-0.291223063698056,0.17825758400709,-1.63372046872616,0.102317558431727,0.483027332325015,"LOC126337270"
47.1908473792267,0.023867856773745,0.146850135108693,0.162532072279531,0.87088687401206,0.977658433673386,"LOC126337296"
60.8282078930458,0.0225461554790397,0.180079400738478,0.125201191177788,0.900364274242768,0.983660844752171,"LOC126337342"
12.9305277827441,-0.338628119018318,0.331050038881978,-1.02289104137227,0.306359365714506,0.764817685762357,"LOC126337419"
26.9972610504576,-0.150389628853702,0.205874161299744,-0.730492976409706,0.465088904621873,0.859873885580542,"LOC126337548"
4.46239571473572,0.285020365433866,0.524341541453669,0.543577692974095,0.586732113632004,0.907362417924922,"LOC126337691"
61.4879810445415,-0.0766633163510979,0.194342530567456,-0.394475239811123,0.693230204058264,0.93709462428332,"LOC126337512"
79.4090749157627,-0.0353149366921249,0.163996982962854,-0.2153389413275,0.829503070915475,0.968204167896132,"LOC126337435"
234.623756713334,-0.0409883809124801,0.120406931327716,-0.340415459978133,0.733543677791462,0.945686443866502,"LOC126337707"
22.5494408164389,0.256906224912189,0.460244864184952,0.558194658765273,0.576711467760031,0.903098910837625,"LOC126337753"
554.962462814506,-0.554232613225962,0.387528104014788,-1.43017398605189,0.152667089704849,0.582063693715478,"LOC126337818"
27.7095879825601,-0.0558344204877864,0.311405692778821,-0.17929800829763,0.857703710661108,0.975548218072214,"LOC126337770"
75.6449249714569,-0.751907158354481,0.228670438835674,-3.28816948173529,0.00100841113395268,0.0277803907758404,"LOC126337850"
2.04550321061413,0.658654576279761,0.769041146218239,0.85646207555824,0.391742241407795,NA,"LOC126337834"
1.31417716986674,1.65963712864434,1.41081401274613,1.17636847497274,0.239447663610729,NA,"LOC126329804"
71.7880700772842,0.0475061270829235,0.155937951445845,0.304647628383278,0.76063454099524,0.950479666609293,"LOC126337896"
72.0487421414908,0.0838626552186827,0.224695975339038,0.373227224440245,0.708979335545627,0.940476966598472,"LOC126337983"
340.410275938448,0.729923375407634,0.487121427489688,1.49844234766923,0.134018360880207,0.550073792043677,"LOC126337999"
1.46418109404411,1.00048314917687,1.43004936377377,0.699614415083326,0.484168137754065,NA,"LOC126340110"
12.5984356000118,0.315568121327347,0.660512634070387,0.477762430345456,0.632819304028191,0.919076240493709,"LOC126340263"
0.815738172189136,1.23777568218266,2.44478834445543,0.506291550755236,0.612651993571926,NA,"LOC126338025"
387.226471659825,-0.0231408913564536,0.186052033234591,-0.124378599653762,0.901015516766066,0.983661138126164,"LOC126338041"
76.3934268363157,-0.0829124193891674,0.151209068031803,-0.548329676707807,0.583465553666248,0.906205004359038,"LOC126338109"
141.212048337474,-0.36250117994759,0.152941532341913,-2.37019450764485,0.017778729431166,0.171861104187497,"LOC126338067"
5.59237233561809,0.598029382302722,0.491911508661631,1.21572553553343,0.224089493329421,0.677602927936962,"LOC126338093"
265.327094049356,0.334380414928315,0.243744131232404,1.37185011691417,0.170110101908235,0.606306016176156,"LOC126338145"
2539.21141905631,0.607447084936351,0.418684427818037,1.45084709288579,0.146822442979838,0.572985779103134,"LOC126338177"
281.133949078838,0.0527962450362407,0.111320176092668,0.474273818901354,0.635304658807522,0.920099330490641,"LOC126338294"
24.6680940939868,-0.06108914896679,0.257565132008056,-0.237179421339063,0.812517600276554,0.963201040710928,"LOC126338310"
17.1302622064062,0.810481658372144,1.89721942933434,0.427194475156999,0.669237685084475,0.929754748982676,"LOC126338336"
489.98747860189,-0.102525136705672,0.165768166285455,-0.618485074686306,0.536255633328543,0.888553728146079,"LOC126338352"
2.15371263903438,-0.0464937520418909,0.72156067253087,-0.0644349862899462,0.948623872866156,NA,"LOC126338439"
41.3217634503404,-0.3173542923181,0.160571279163952,-1.97640757407223,0.0481086344157707,0.320777605403738,"LOC126338450"
21.8003360056934,-0.0366584567257847,0.232580104480283,-0.157616477160421,0.874759018977497,0.978644971149932,"LOC126338486"
238.534992672903,-0.044283874892742,0.277330053903758,-0.159679321694106,0.873133690771307,0.977865303070214,"LOC126338532"
1.4268736259702,0.896308292683278,1.56056416507605,0.574348887884146,0.565731732985699,NA,"LOC126338559"
454.780637792817,0.0502280714634053,0.113543191682258,0.442369733660161,0.658221676966688,0.925865366594345,"LOC126338575"
353.308190327147,-0.108237269728476,0.201134479985001,-0.538133838298373,0.590484652656923,0.908751908041607,"LOC126338632"
268.697195353095,-0.0207445616714347,0.120368174651165,-0.17234257918718,0.863168211762396,0.976593509551188,"LOC126338648"
76.3364277529912,-0.173783379861365,0.176810544736687,-0.98287904785413,0.325666970929521,0.782534009905178,"LOC126338664"
68.0790846808248,-0.0360577367100903,0.123717688396869,-0.291451749360383,0.770705841184641,0.952734099820445,"LOC126338700"
64.7891626569729,-0.165086588592461,0.12393059057754,-1.33208909780165,0.182830912402005,0.625043365367273,"LOC126338753"
85.7252427928934,-0.16775763075445,0.252759609705502,-0.663704264102595,0.50687960968108,0.876567505000994,"LOC126338861"
30.8106674910904,0.124335246535251,0.16545267774746,0.751485247794122,0.452360675706803,0.856165628472065,"LOC126338887"
32.3497246339239,-0.0943675233547039,0.217629994261939,-0.433614510144788,0.664568396129852,0.927793617289471,"LOC126338913"
120.738562528923,0.822196840831654,0.291673788545014,2.81889176580831,0.00481897643911578,0.0752479745155294,"LOC126338929"
28.8508820449865,0.12889773755368,0.252285919798479,0.510919268331112,0.609407588368836,0.912865808056407,"LOC126338945"
25.8898943699969,0.304173961602418,0.268953844700275,1.13095227153712,0.258075180645946,0.715967093363594,"LOC126338961"
11.2070650155741,-0.149528516376826,0.514735155396999,-0.290496024623576,0.77143679161772,0.952734099820445,"LOC126338987"
2.58000318486843,-0.0763699123346817,0.606501029630336,-0.125918850263501,0.899796161089638,NA,"LOC126339003"
67.2472056704098,-0.0825688481789085,0.24875772026764,-0.33192476635528,0.739946068739886,0.946522477045186,"LOC126339020"
7.41641950293098,-0.0823063909888467,0.477064283889211,-0.172526834995597,0.86302336638117,0.976593509551188,"LOC126335585"
22.015776879225,0.0728695963858898,0.50024525276531,0.145667741938726,0.884183687891344,0.980342565245635,"LOC126339036"
1.6143581664246,2.16959361353049,1.20121390648902,1.80616757915491,0.0708921674365162,NA,"LOC126339052"
278.53749927529,-0.132429023631624,0.172118261393724,-0.769407165510987,0.441651636141007,0.851678542166051,"LOC126339094"
19.2802380439944,0.492105675963913,0.26293871632506,1.87156035003815,0.061267453219944,0.367353851676817,"LOC126340731"
65.4510561039859,0.534060114476088,0.299679671818126,1.7821032412242,0.0747323973592948,0.410716540783214,"LOC126339150"
121.045829781243,-0.0346142007160102,0.127136006390052,-0.272261192551653,0.785421193318148,0.9557369945577,"LOC126339177"
90.0756506260316,0.0333439114568437,0.108097781601721,0.308460645193416,0.757731841778182,0.950479666609293,"LOC126339203"
98.3000259999406,0.113750461950071,0.41625418828043,0.27327163342183,0.784644418988871,0.9557369945577,"LOC126339239"
99.6923013329302,0.0366561354721313,0.233040875684235,0.157294875263855,0.875012458932919,0.978644971149932,"LOC126339265"
1.63641015699689,-0.308566756244649,0.821505474660174,-0.375611320633367,0.707205873408517,NA,"LOC126339307"
218.616880373425,-0.162078695453526,0.203016706701095,-0.798351515435415,0.424666530906914,0.844110736736734,"LOC126339323"
19.5481649650675,0.00134547669811187,0.307584005844316,0.00437433895308875,0.996509793616373,0.999569371562039,"LOC126339466"
14.9115795485271,0.0693454174350281,0.536424908078832,0.129273298817133,0.897141398585469,0.982565367994614,"LOC126339400"
241.022649030187,-0.0366668263744236,0.116552062163152,-0.314596118626339,0.753068326529019,0.949962456555821,"LOC126341345"
111.994951975016,-0.0234304989645671,0.204591849932828,-0.11452312969583,0.908823112174514,0.985467762036897,"LOC126339492"
201.857143069536,0.126597737221576,0.0960557326778672,1.31796128864203,0.187516607101787,0.630623683254133,"LOC126339548"
34.1702619527664,-0.0521997923117206,0.230971044332248,-0.22600145599477,0.821200287904676,0.96677334518152,"LOC126339564"
7.94982506013615,0.323631585390373,0.392261535183341,0.825040327339538,0.409348695909594,0.837913960847203,"LOC126339580"
765.707224724065,-0.508972140565015,0.330712533882882,-1.53901678472598,0.123800198632106,0.530244659659578,"LOC126339596"
1297.07452768284,0.354702443962975,0.72895475799052,0.486590477769525,0.626548572938822,0.917577913408238,"LOC126339612"
435.674311387257,1.00049307054075,0.964645762135138,1.03716111116921,0.299660778583233,0.759871314393074,"LOC126339755"
574.783403160839,0.284459993083964,0.348393582773988,0.816490334922446,0.41421974915075,0.840105056227449,"LOC126339739"
0.867132539083334,1.35485442399,1.18266120125405,1.14559809906114,0.251961484187003,NA,"LOC126339798"
98.3093041584301,0.63775402744457,0.231027093222437,2.76051617387806,0.00577101003776724,0.0835781772392687,"LOC126339781"
0.885528992187313,1.92501911250497,1.60615073682788,1.19852954543161,0.230710927928606,NA,"LOC126339814"
4.76858104271046,1.65543287394931,0.829625579204516,1.99539758108304,0.0459995345565646,0.312006107010276,"LOC126339830"
33.916286805693,-0.0866697617516168,0.188493900055026,-0.459801413872362,0.645658768276788,0.921919698808491,"LOC126339866"
30.9982812007049,-0.0611236139601959,0.31001903615696,-0.197160841211214,0.843701673284682,0.971783285458733,"LOC126339912"
65.9294143725202,0.395005291301728,0.185465302183657,2.12980695931238,0.0331875539019503,0.255031354445366,"LOC126339928"
5.65556601885174,0.760014920350297,0.664264979750371,1.14414419473974,0.252563841947564,0.710318146903937,"LOC126339987"
0.806617299644975,0.514344526671993,2.05093036615561,0.250785953126294,0.801979602375711,NA,"LOC126340003"
1.1892437334223,-0.758863124124037,1.64213436189686,-0.462119995618055,0.643995271685199,NA,"LOC126340024"
0.802349945987071,1.1355237465275,2.23528645021324,0.507999208074285,0.611453898588518,NA,"LOC126340300"
2380.35664611106,0.0559806256983231,0.627448138032722,0.0892195263720802,0.928907447460084,0.989209934911548,"LOC126340111"
1.95171908492732,0.444618760231593,2.14951187268854,0.206846384930863,0.836129829488923,NA,"LOC126340284"
791.440033360465,-0.0858529237170683,0.616825932569619,-0.139185010201202,0.889303953331384,0.981440662655561,"LOC126340122"
38.3785746080412,0.562325078924855,0.681954126916284,0.824579039454783,0.409610625430805,0.837913960847203,"LOC126340356"
44.8218690538964,0.0621269233925535,0.194250091504737,0.319829570793475,0.749097529819437,0.948609184538486,"LOC126340442"
15.822653019494,0.293411198765216,0.276033698055308,1.0629542727295,0.2878026888299,0.750796400653327,"LOC126340458"
42.5207470810058,-0.019913315954863,0.181115264255667,-0.109948303014112,0.912450374460405,0.98656029904124,"LOC126340484"
1.30276791984832,-1.13972586785883,1.3781602898533,-0.826990790730266,0.408242281278066,NA,"LOC126340500"
90.881800354992,0.0213238998311231,0.119121042444191,0.179010352777205,0.857929572660003,0.97572090421869,"LOC126340516"
62.7527490255058,0.00723563976650531,0.165328654113228,0.0437651888313919,0.965091575771029,0.993900279525389,"LOC126340558"
22.5601217961678,0.499496343249048,0.298510380168489,1.67329639581416,0.0942689616378856,0.465830763189237,"LOC126340542"
15.5046193659646,0.0236670596995944,0.291957317814624,0.0810634235056976,0.935391513736234,0.990056955287451,"LOC126340591"
68.5572389006498,0.183255161231136,0.258568817897819,0.708728773720716,0.478492805393395,0.865466849303317,"LOC126340575"
194.067747142672,-0.0426144613915439,0.195282804596623,-0.218219220476521,0.827258310156925,0.967886523553128,"LOC126340607"
195.20991005142,0.0556004914516656,0.117089815736038,0.474853351695494,0.634891502665297,0.920099330490641,"LOC126340623"
43.2419028955139,-0.0424904879770771,0.261485097864045,-0.162496785951333,0.870914659080313,0.977658433673386,"LOC126340649"
269.819266034611,-0.155227442485368,0.168334632365199,-0.922136106541669,0.356457585461244,0.805865607861803,"LOC126340742"
24.1568245508082,0.0730390954454108,0.262029130556185,0.278744181192288,0.780441154041715,0.954830483579258,"LOC126340665"
37.3460889804746,0.0374486151080913,0.187264026155779,0.199977624516836,0.841498080699379,0.97124830531518,"LOC126340798"
404.368976072206,-0.0120443425647125,0.119944940536911,-0.100415594945466,0.920014389366833,0.987688957108626,"LOC126340904"
130.618390103055,-0.0318073696156726,0.201831237659742,-0.157593888758168,0.87477681945976,0.978644971149932,"LOC126341081"
245.620809804333,-0.0888887112382403,0.260324673381947,-0.341453270961463,0.732762377605456,0.945686443866502,"LOC126341097"
106.601016693271,-0.205280554432956,0.268159747018636,-0.765515916222468,0.443964392494044,0.851678542166051,"LOC126341133"
30.3234962544785,-0.329631433405865,0.402798417317037,-0.818353348062976,0.413155452125626,0.839507859320853,"LOC126341159"
103.83821518738,-0.0617439391723853,0.130298647575201,-0.473864773897596,0.635596340460113,0.920099330490641,"LOC126341185"
2.09240106168068,1.37436718875252,0.804045623376101,1.70931493039127,0.0873926291537612,NA,"LOC126342597"
2.71333666694678,0.180812967826212,0.678898174960448,0.266332970826951,0.789982782740686,NA,"LOC126342753"
192.905267718682,-1.8325606293297,1.61925523076741,-1.13173056014227,0.257747729337345,0.715579803020197,"LOC126341201"
39.7450626727091,1.24484494034623,0.46027684401815,2.70455695637199,0.00683955433110867,0.0922604775124679,"LOC126341237"
15.9999395890088,-0.17937328924434,0.347749128070233,-0.515812333562813,0.605985487561147,0.912202658444487,"LOC126341283"
138.041773837686,0.0366939409812008,0.198562367865521,0.184798063075337,0.853387427136284,0.97461415698937,"LOC126341356"
184.939779764694,-0.0169467083734018,0.174757565050421,-0.0969726739355309,0.922748095192631,0.988041467978807,"LOC126341299"
71.2367718250805,-0.161189767150226,0.218179306314249,-0.738794938315827,0.460031525876615,0.859091017235126,"LOC126341392"
110.098869629671,-0.0737566413981925,0.215888512916613,-0.341642268973713,0.732620123105839,0.945686443866502,"LOC126341418"
5.15574231237363,0.340902272009767,0.645726836351212,0.527935735079701,0.597543941015333,0.910793830215254,"LOC126341482"
8.11780663725202,0.0905121153146006,0.435754440015941,0.207713581326422,0.835452612595505,0.969604982338676,"LOC126341466"
347.025400802338,-0.424787440853516,0.282974968895829,-1.50114846733985,0.133317165244971,0.548952611700531,"LOC126341434"
7.56492587877028,0.0266484512530281,0.412341594173208,0.0646271237963788,0.948470888182077,0.992282972714846,"LOC126341450"
5.29015906412085,-2.18579227740577,1.28304691240152,-1.70359497870156,0.0884567802168273,0.449410912288962,"LOC126343066"
41.4742114479851,-1.43871114384648,0.798039802536686,-1.80280625010598,0.071418648267218,0.401384763060254,"LOC126341510"
0.462577015199684,0.927357909512371,1.46723992274595,0.632042445912194,0.52735914170537,NA,"LOC126341572"
59.2467429900441,0.0167514556358288,0.135485029573627,0.123640639032562,0.901599814047311,0.983848811400921,"LOC126341671"
11.9371231398518,0.469271306631845,0.47148260846439,0.995309897347546,0.319585565562394,0.776524322882962,"LOC126341697"
25.4131743074138,-0.109233048832226,0.321620519163546,-0.339633332836827,0.734132672760367,0.945686443866502,"LOC126341744"
171.478880310652,0.047889422087302,0.0940478688664614,0.509202629092002,0.610610200442824,0.913005653691397,"LOC126341821"
17.7663416371672,-0.0244350896702818,0.370095643065168,-0.066023716107296,0.947358943923906,0.991717137076001,"LOC126341837"
