"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
93.8058849168549,-0.362008596867707,0.134924627376902,-2.68304314716736,0.00729555771817776,0.0437733463090666,"LOC126365643"
25.5064974199978,5.27876065407231,0.855431327498526,6.17087600650375,6.79126660435543e-10,5.40985412547871e-08,"LOC126365778"
756.4859469944,-0.608386641318175,0.202340160885288,-3.00675179191483,0.00264055270288114,0.020842280375344,"LOC126365783"
119.122231458751,0.546307360743438,0.111445736335064,4.90200324129898,9.486427080501e-07,3.79026259778059e-05,"LOC126269432"
393.761133740661,0.482739043497586,0.151262856455015,3.19139182487375,0.00141589120276281,0.0131022994277076,"LOC126365838"
7.49743587695412,2.87203708020527,0.589203797383001,4.87443749168228,1.09118928725642e-06,4.28688591352602e-05,"LOC126302565"
246.457974394767,1.21146618236911,0.1723935820745,7.02732762896928,2.10526637451262e-12,2.77798737021567e-10,"LOC126365959"
65.304233058281,1.07057036865971,0.346520298539967,3.08948818632116,0.00200501680250696,0.0169729287209282,"LOC126365964"
22.1135432726634,1.68130598296908,0.370802634039665,4.53423419529763,5.78128549107843e-06,0.000179739749997809,"LOC126365983"
62.9251915289075,-0.870746495227719,0.264094617504236,-3.29710049926994,0.00097688539324821,0.0100754420690266,"LOC126266613"
40.2081731366495,-0.625897056796141,0.136554874007825,-4.58348382907427,4.57292264313339e-06,0.000148585603024819,"LOC126266630"
26.1244100636651,-1.84974754197264,0.649627580115492,-2.84739687567419,0.00440783725949158,0.0304775499470286,"LOC126266662"
80.6629614674065,-0.75517155751479,0.189141168668901,-3.99263451119279,6.53432442075342e-05,0.00130883351027976,"LOC126267049"
37.8195997565163,-0.637054147504982,0.233926476097638,-2.7233092984271,0.00646315172404609,0.0400732604062814,"LOC126267064"
66.6211723810798,-0.804011928182109,0.213525686753273,-3.76541080563827,0.000166275473696823,0.00267122475680602,"LOC126267279"
474.975780147004,3.42733493051437,0.593198162002004,5.7777234490197,7.57181282639304e-09,4.77687432543905e-07,"LOC126267422"
19.3908133655979,-1.23819338161368,0.371918726063869,-3.32920419124323,0.000870945263492884,0.00920649987508661,"LOC126267432"
35.3107943838852,-1.94748180386235,0.577514235442777,-3.37217973920456,0.000745757624326318,0.00821093394528964,"LOC126267554"
19.1149677260017,-1.38388401124776,0.527424629005433,-2.62385170343174,0.00869416307402373,0.0498796226012526,"LOC126267535"
118.330371468227,0.62168202305662,0.236774428905618,2.62562991252925,0.00864887973012429,0.04968578764205,"LOC126267944"
102.590686515722,0.573865483017757,0.158208690797311,3.62726902122568,0.000286434814310537,0.00397695759049955,"LOC126267992"
155.515269605918,-0.548091813049852,0.189232211555444,-2.89639807379868,0.00377473241357474,0.0271422730869605,"LOC126268153"
134.386620935487,-1.71853114660507,0.59422074634504,-2.8920753056427,0.00382706203759416,0.0274272779360915,"LOC126268239"
87.0621193969949,-0.92307566043208,0.309947754076562,-2.97816534655084,0.00289979503745724,0.022367629191203,"LOC126268318"
1492.65643964006,1.72710593338041,0.334198043201425,5.16791156775105,2.36724262359942e-07,1.07401984229763e-05,"LOC126268397"
189.077789628683,-0.470652214034584,0.172496465891598,-2.72847453193827,0.00636280032468075,0.0396239989851872,"LOC126268502"
18.660223435021,-0.894096351016255,0.283191171880009,-3.1572183026775,0.00159282052177165,0.014289624976656,"LOC126268633"
73.1076989765526,-1.74083609102118,0.456322734256371,-3.81492299273247,0.000136225407798959,0.0023189129619774,"LOC126268712"
1137.0643892367,-1.53201665173209,0.469954816101226,-3.25992329314081,0.00111442349037367,0.011026860019805,"LOC126268728"
149.053046881016,0.930089695318447,0.120609734026284,7.71156410241112,1.24285004290463e-14,2.58842239056018e-12,"LOC126268754"
23.3691033694943,-1.8094542263912,0.625901397901745,-2.89095731764965,0.00384070278784231,0.0274467868638386,"LOC126269044"
65.0358595423862,0.705394560430245,0.17430001466314,4.04701377560709,5.1875189491639e-05,0.00108956807479037,"LOC126269060"
9.26146438742544,-1.87000983342628,0.582050147665027,-3.2127984863986,0.00131448481719205,0.0124232829688254,"LOC126269368"
363.674820243057,1.70717916360644,0.424137787996488,4.0250579220274,5.69612934097196e-05,0.00116524605666321,"LOC126269416"
2045.2358879584,3.2092909452722,0.531250457539825,6.04101304709298,1.53149593077302e-09,1.1326030353578e-07,"LOC126269384"
29.6541598540761,-0.675579196537967,0.255609251642679,-2.64301543154773,0.00821712901331026,0.0479523497737795,"LOC126269577"
31.9297340905228,1.15980590976171,0.363503259125331,3.19063414328791,0.00141960921864373,0.0131137543545786,"LOC126270012"
40.051745128946,-1.90723314977868,0.510540529520387,-3.73571350264861,0.000187183686086168,0.00289414776179383,"LOC126270294"
20.9684007484234,0.546594697044213,0.195702920157853,2.79298181449379,0.00522246278629123,0.0345485999708497,"LOC126270585"
33.7401991646344,1.07642531166465,0.323408508146196,3.32837660281361,0.00087353693269187,0.00920729232836077,"LOC126270553"
127.992562967331,2.77761643563797,0.658586089762799,4.21754494790253,2.46976599684938e-05,0.000607288407134259,"LOC126270657"
173.767031749264,0.417232875688416,0.152716211448344,2.73207979514043,0.00629358962257161,0.0393742273672721,"LOC126270800"
909.518786686873,-0.433208728826636,0.159222754974112,-2.7207714682306,0.00651297703887343,0.0402802579942634,"LOC126270867"
70.5623006339466,1.18537922028472,0.346523392644418,3.420776909861,0.00062442531040913,0.00716720844338129,"LOC126270940"
93.9394365058877,-0.654261339119689,0.248821379316307,-2.62944181451538,0.00855251662346975,0.0493948554471427,"LOC126271111"
17.8046220525694,-1.64470783439052,0.577077980612377,-2.85006167215947,0.00437107526759565,0.0303447417974532,"LOC126271206"
185.079144738557,-0.614395977055643,0.187447602387384,-3.27769450892157,0.00104658595850986,0.010536566615493,"LOC126271367"
5.00271193177194,5.8457858090461,1.35191814413135,4.32406786936217,1.53178137762051e-05,0.000401796250281459,"LOC126271434"
14.0981967172321,3.76355015400608,0.59029114527298,6.37575234550676,1.8206693374913e-10,1.64775341193061e-08,"LOC126271480"
452.093881775867,1.61077638562342,0.354876901936357,4.53897218115452,5.6529092421215e-06,0.000177022081810348,"LOC126271496"
187.143333025673,-1.74449177687589,0.434314972537553,-4.01665124893904,5.90309829083814e-05,0.00120372307943457,"LOC126271532"
3.86702596618236,3.91230328025233,1.03212272746463,3.79054077208702,0.000150319654011738,0.00246529937309953,"LOC126271618"
100.294620060516,7.87886971414937,1.19726834459241,6.58070494366209,4.68222942183464e-11,4.73315893484407e-09,"LOC126271634"
380.209883797726,0.92726737290738,0.147467517014405,6.28794321407609,3.21699533817107e-10,2.79442117666458e-08,"LOC126271650"
501.724807033454,-0.323707509229837,0.092551708256362,-3.49758546145025,0.000469490263315373,0.00572595936755797,"LOC126271682"
57.4643122178681,-1.36724832436381,0.347009714949201,-3.9400865896909,8.14522038411004e-05,0.00153709912183107,"LOC126271720"
23.0821676137482,-0.968804939278219,0.343687488011651,-2.81885425880088,0.00481953954584199,0.0324670929810696,"LOC126271924"
119.221175627886,0.482990322121062,0.144843818101813,3.33455944789829,0.000854346363991554,0.00912182288323533,"LOC126271953"
56.5466586299673,1.52311774136631,0.486184624961141,3.13279701407268,0.00173149142214027,0.0153026015269824,"LOC126272082"
82.4822015497974,-0.616996805770743,0.172643679963058,-3.5738163476518,0.000351815732919576,0.00462119054654087,"LOC126272160"
234.853120248738,0.77849293547456,0.288530903143915,2.69812670667814,0.00697308942250291,0.042382849422428,"LOC126272189"
520.25060777742,-0.872018413069019,0.186037166121441,-4.68733442488467,2.7678647134844e-06,9.56828080674409e-05,"LOC126272203"
244.91034216345,0.531426574589017,0.138084686953515,3.84855545038036,0.000118816403993701,0.00207670410458555,"LOC126272211"
1160.02509457915,0.560575277988287,0.190421587758526,2.94386411008795,0.00324142287959752,0.0241722329148933,"LOC126272328"
196.942009221891,-1.05179942406001,0.325944752080167,-3.22692547539873,0.00125128045549008,0.01196329311593,"LOC126272370"
22.7066978737638,1.80113007526745,0.624418747215467,2.88449070963902,0.00392047326143118,0.0278510227737475,"LOC126272386"
28.1314651593888,2.02385416189605,0.677763084932414,2.98607906935189,0.00282579568022261,0.0219931130699361,"LOC126272419"
72.5631667602972,-0.513369842789921,0.186995939114255,-2.74535289494309,0.00604458599865418,0.0382814302724779,"LOC126272494"
351.375367932465,-1.11913398139466,0.323985836137028,-3.45426823202645,0.000551788267612739,0.00652274394956985,"LOC126272566"
39.7434822525763,0.942731623532147,0.328085856497717,2.87342963697281,0.00406041514491736,0.0286132638381742,"LOC126272587"
23.2328521054884,-1.41210281863675,0.282538396446565,-4.99791474856698,5.79535943172932e-07,2.39661682145629e-05,"LOC126272636"
158.977635621218,-0.666560445872249,0.217587883888579,-3.06340791573475,0.00218831541866076,0.0180301336162869,"LOC126272689"
5.11958385789721,4.80118390337786,0.997500047585847,4.81321671612718,1.48520077901589e-06,5.65488560926623e-05,"LOC126278069"
33.1903560994759,1.81530105596952,0.482836987324835,3.75965616475909,0.000170147041744479,0.0026958402966041,"LOC126272724"
276.727068957921,-0.679911146861098,0.151061602697973,-4.50088662319099,6.76705960868646e-06,0.000203435465036094,"LOC126272747"
201.801180681593,1.29216604787809,0.294608711363495,4.38604154608239,1.15432082827187e-05,0.000317227183426194,"LOC126272750"
203.028768709858,1.37982959065359,0.304727845621121,4.52807188605003,5.95243333284983e-06,0.000183411341518079,"LOC126272767"
139.475017681624,-0.598209419807055,0.224345138425547,-2.66646928034762,0.0076652611428326,0.0454083975719686,"LOC126272780"
267.973430038856,0.298392525601612,0.109294752448174,2.73016333280142,0.00633029537082387,0.0395323286777679,"LOC126272887"
1.26896737250333,-3.07568152582396,1.10845841160912,-2.77473786441755,0.0055246217511064,0.0359422700751318,"LOC126273067"
171.699136569335,0.323168891023463,0.118947847157999,2.71689567104309,0.00658973762484589,0.0406096986035958,"LOC126273091"
407.474621002649,4.57544092599401,0.646373061649192,7.07863801489495,1.45578095980057e-12,1.99719283104069e-10,"LOC126273130"
202.156201700486,-1.48600707895112,0.28931949183009,-5.13621487979044,2.80327119983251e-07,1.24569012751426e-05,"LOC126273185"
424.751855914178,1.7194875319578,0.2934290542094,5.85997707892524,4.62931063740862e-09,3.03114635144869e-07,"LOC126273306"
34.9974363350673,1.3218262906021,0.446829445185202,2.95823452291564,0.00309406625766692,0.0234676281756754,"LOC126273272"
99.427189374103,0.558722886586149,0.210972025691483,2.64832688009169,0.00808912678917237,0.0473995409076724,"LOC126273339"
470.878259875627,-1.53156813252344,0.308317854829475,-4.9674973684885,6.78224784163999e-07,2.76504566487238e-05,"LOC126273423"
180.689675012676,-0.634193979157694,0.163054616632844,-3.88945736253352,0.000100468617676503,0.00182235102324872,"LOC126273675"
165.346071553347,0.87951777468482,0.217325084267105,4.0470145342442,5.187502143086e-05,0.00108956807479037,"LOC126273691"
16.3567002564053,1.49239248710113,0.333231755706185,4.47854222037889,7.51545075148127e-06,0.000221692972167415,"LOC126273757"
126.237834311262,-2.2662132454081,0.709412632704081,-3.19449237430398,0.00140076985786441,0.0130115874734004,"LOC126273784"
807.29058049475,0.274899103765175,0.0866558234683925,3.17230963554854,0.00151231670588421,0.0137516604828588,"LOC126273816"
77.3624707025519,-0.630712075349073,0.233860719437232,-2.69695602094628,0.00699765114543451,0.0424574930501864,"LOC126273842"
52.5861091886173,0.604853514015179,0.178076920480543,3.39658565738319,0.000682321981854583,0.00769883666993363,"LOC126274857"
621.005227802826,2.65163323266687,0.336340659812645,7.88377246492867,3.17642458178673e-15,8.19517542100977e-13,"LOC126275497"
383.454628394163,-0.823607654537039,0.297188170108327,-2.77133391358354,0.0055827144448145,0.0361976001099263,"LOC126275659"
28.291467096278,-0.741411008509731,0.270715798510906,-2.73870609911915,0.00616814860386484,0.0388283382252031,"LOC126275691"
10.4912906122888,-1.3983187578311,0.387480229010573,-3.60874866158124,0.000307677515549703,0.00419772181041212,"LOC126275923"
400.948951501447,2.06181538970774,0.233048373433933,8.84715631921047,8.9777597108684e-19,4.31082095450198e-16,"LOC126276148"
737.83339790064,1.30317531284438,0.291409290630771,4.47197585918962,7.75001780267003e-06,0.000226735110128339,"LOC126276175"
267.208010945558,0.586060230289528,0.164055963233715,3.57231897419434,0.000353834064693591,0.00463713088877439,"LOC126276230"
412.871239260076,-0.526626554745213,0.137280509346311,-3.83613491276258,0.000124985766494347,0.00215834561400727,"LOC126276465"
126.52476764055,-1.22626319428199,0.265423069983931,-4.62003244238051,3.83680045181127e-06,0.000127055426455957,"LOC126276633"
210.572476983781,0.437880112201531,0.136239715312966,3.21404159716309,0.00130880711127365,0.0123899450851459,"LOC126276727"
36.7997896894815,2.33769411658,0.384916659413431,6.07324744047811,1.25349077957598e-09,9.48454542828824e-08,"LOC126282679"
123.870513095285,4.87177073134228,0.426733541044829,11.4164232776596,3.46190004938676e-30,1.19684808507399e-26,"LOC126282995"
210.392594886906,-0.312261545619761,0.102607721775376,-3.04325581171512,0.00234033292947747,0.019001876476725,"LOC126277212"
146.812650876488,-0.993173579218668,0.182369184603416,-5.44595064883602,5.15294233283156e-08,2.77488352539957e-06,"LOC126277063"
63.0195469079087,-1.43362419896178,0.239179705469428,-5.99392074736468,2.04841229738549e-09,1.44525938663696e-07,"LOC126277228"
319.574381199202,-1.09763903397722,0.386500033575242,-2.8399455074395,0.00451212408794101,0.0309879129853589,"LOC126277284"
12834.8724993726,-2.75074026294318,0.606331220778232,-4.53669573440829,5.71424547261948e-06,0.000178296836172744,"LOC126277383"
551.093098341003,2.08891903862503,0.38087787080192,5.48448518215803,4.14675240012344e-08,2.29012019132696e-06,"LOC126277750"
1.14656863747226,3.18356005048041,1.09843501875024,2.89826889723759,0.00375228729809665,0.0270258492645411,"LOC126311686"
96.3342327669518,1.9585190169279,0.400280973361912,4.89286063356581,9.93807828578632e-07,3.95828620387332e-05,"LOC126277867"
243.471153073693,0.547841145060654,0.136822432037399,4.00403016451942,6.22724191650995e-05,0.00125752457673821,"LOC126277886"
70.2769403610735,1.11359491917017,0.310520130369066,3.58622456407774,0.000335500073200451,0.00446034941312946,"LOC126277916"
22.8989528533596,-1.79737032489573,0.364253199977251,-4.93439817414916,8.0398275769786e-07,3.24711353961804e-05,"LOC126278058"
85.1488400148169,-0.578519898025866,0.173804310782275,-3.32857047919012,0.00087292915048403,0.00920649987508661,"LOC126278131"
54.2908292657769,-0.863361072888885,0.295879032969714,-2.91795286818197,0.00352337601848911,0.0258072363794927,"LOC126278161"
78.8066851338214,-0.647456388067493,0.154447200915517,-4.19208884479334,2.76397705515278e-05,0.000658462692091703,"LOC126278244"
90.4017441332543,0.506519981729206,0.190673081919904,2.65648394953819,0.00789602095848479,0.046504469604214,"LOC126278300"
221.379527919852,-0.419328033910384,0.152736720109043,-2.74543039559193,0.00604315852341839,0.0382814302724779,"LOC126278328"
284.694427789516,-0.607808727292254,0.215391325667085,-2.82188117562217,0.0047742863134414,0.0322376223492766,"LOC126278414"
4958.30678232034,1.46115676297269,0.270726404356373,5.39717123804917,6.76997691808171e-08,3.53552329323143e-06,"LOC126278447"
306.02044634594,0.428443469412637,0.118817179544792,3.60590506401577,0.000311066852881939,0.00422890688717046,"LOC126278569"
280.519151426128,-1.0935446448843,0.259508693190443,-4.21390370950616,2.50994326684846e-05,0.000612809029812746,"LOC126278678"
223.137184546312,-2.27829941877564,0.742364808162378,-3.06897551409428,0.00214794195423396,0.0177567310477706,"LOC126278758"
1.09928363611493,3.61709228159516,1.28142292832644,2.82271543737644,0.0047618816536572,0.0321956083249358,"LOC126278867"
13.7969812896763,-1.00186210406052,0.244478177941366,-4.09796126794106,4.16805001625131e-05,0.000916652831818322,"LOC126279028"
6.92498301184324,-1.23864780744573,0.443024384405954,-2.79589081559612,0.00517568825151387,0.0343053096106778,"LOC126279111"
125.52342454033,-1.02143610525533,0.270702129167184,-3.77328434171458,0.000161112489478053,0.0025979388928336,"LOC126279122"
72.6128240584688,0.51745424828975,0.136898656259258,3.77983438573568,0.000156932707482733,0.00254717256483242,"LOC126279127"
