"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
73.8523752308458,-5.74447445582675,1.85148610569457,-3.10262898444586,0.00191809941769065,0.0220708796873581,"LOC126317450"
8.44597059013206,-5.06917765866346,1.49852751655548,-3.38277249010113,0.000717580512257264,0.0118767456512953,"LOC126317448"
5.42536226141453,-4.37810438443577,1.46520928482006,-2.98804029553596,0.00280772533327594,0.0287729581906203,"LOC126317503"
6.68560568026403,-5.86678160023296,1.67048149016919,-3.51203029471386,0.00044469730479552,0.0094393835524846,"LOC126317502"
1.15741920368459,-3.82356126381101,1.33955413678107,-2.85435366800403,0.00431244934506233,0.0389813126008322,"LOC126317505"
51.4366417322935,-5.45815654635679,1.6860191876767,-3.23730393239356,0.00120664824496527,0.0163670585143969,"LOC126317501"
26.8719793417775,-5.0687926702398,1.81584548915323,-2.79142289391786,0.00524768591209632,0.045040688048894,"LOC126317458"
4.34565908324639,-5.60903932305483,1.89159967307515,-2.96523593384655,0.00302450876042386,0.0301405127289268,"LOC126317515"
22.3166056399742,-6.71892114704679,1.53948237550061,-4.36440277197843,1.27470527807384e-05,0.00362120783012156,"LOC126317490"
63.9960388114974,-5.17915957848983,1.72069219823641,-3.00992797189301,0.0026130965004132,0.0274438480337336,"LOC126317461"
15.5010604455522,-5.25288855737633,1.4272293729713,-3.68047957592165,0.000232795706132645,0.00684584198973166,"LOC126317491"
3.98562289652379,-5.21873996477942,1.54119795703217,-3.3861581122447,0.000708785331627323,0.0118328911481405,"LOC126317493"
5.66760945578482,-5.6543843459701,1.60612806573246,-3.52050653158313,0.000430723384518636,0.0092951501000292,"LOC126317454"
14.113538241081,-5.29450162448563,1.55035869857734,-3.41501720172502,0.000637779836390139,0.011240584751705,"LOC126317516"
8.3361693250351,-6.45905729409785,1.86243894847019,-3.46806390588176,0.000524222608337903,0.010405788751303,"LOC126317518"
2.85453409817669,-5.07445080579304,1.76792715043516,-2.87028275149459,0.00410104898192289,0.0375618804480664,"LOC126317519"
5.57247004986882,-5.68723480982766,1.76589160431735,-3.22060244010628,0.00127921466000345,0.0169918557121491,"LOC126317465"
45.9069329501289,-6.1816451857433,1.50312450602944,-4.11253037319732,3.91345963699956e-05,0.00442762639259168,"LOC126317468"
4.06218399712362,-5.52778758491327,1.4614596297729,-3.78237446474812,0.000155339439325555,0.00606269344645096,"LOC126317467"
2661.3955595496,-5.09041447269815,1.65299435576978,-3.07951110354978,0.00207340641502855,0.0232858456033894,"LOC126317459"
4.23898375056411,-5.86968090537583,1.75854083969262,-3.33781324430419,0.000844404831662703,0.0130882748907719,"LOC126318240"
18.857240666933,-6.5707423564285,1.60758640308451,-4.08733387133724,4.36358932266363e-05,0.00447199489804354,"LOC126318239"
3.06260629519863,-5.14518966917387,1.52140853865893,-3.38185933523758,0.000719970011997403,0.0118935751552936,"LOC126318244"
19.1133933072906,-7.42881189397993,1.63605418120641,-4.54068818705137,5.60709055614913e-06,0.00285780212492671,"LOC126318224"
4.67330823003725,-5.28320247211944,1.59833793605698,-3.30543519798626,0.000948290297061714,0.014057247696991,"LOC126318245"
3.26644765496845,-5.70094788693793,1.69466422485664,-3.36405749488234,0.000768055409662088,0.0123810532037529,"LOC126318247"
2.64432394584366,-4.31005801011881,1.51398383653525,-2.84683224887153,0.00441566241072365,0.039544710033814,"LOC126318249"
9.96289597730081,-5.38938000746049,1.49908918959365,-3.59510297644222,0.00032426329029851,0.00805037042633651,"LOC126318193"
3.29940731903247,-5.40531518769697,1.60745129883831,-3.3626618682652,0.000771948542116386,0.0124322456192703,"LOC126318230"
8.80361777451708,-4.33299514244737,1.46485558803675,-2.95796744596141,0.00309674826304003,0.0306648860858404,"LOC126318229"
4.5512991443157,-5.1558255604873,1.74646362236168,-2.95215170500675,0.00315567850915336,0.0310720894090634,"LOC126318231"
6.70386444392204,-5.97193421937541,1.58089254827804,-3.77757123713451,0.000158365214862991,0.00606416011021844,"LOC126318232"
23.1968887166266,-5.85969761540577,1.57971142682169,-3.70934685659344,0.000207794598236377,0.00658780031477559,"LOC126318199"
7.26328879029091,-5.66894550846039,1.83980651136967,-3.0812726628737,0.00206117806115609,0.0231635243980375,"LOC126318202"
5.81766111921582,-5.73868404818617,1.77669481621805,-3.22997736910257,0.00123800017088715,0.0167081814340369,"LOC126318250"
25.041122865435,-6.50046556836178,1.55430039463202,-4.18224533096175,2.88644257136592e-05,0.00405215252753475,"LOC126318198"
2.5559268410221,-5.44475582360909,1.61137438327594,-3.37895145915119,0.000727628543249655,0.0119573076839662,"LOC126318194"
10.6872033198467,-6.50651174767755,1.46055026241442,-4.45483590336815,8.39573854033446e-06,0.0033065852992149,"LOC126318197"
6.66926210672953,-4.81414935356803,1.51736718851246,-3.17269899468932,0.00151029018788566,0.0187880966732739,"LOC126318207"
3.51147467923211,-5.43879934557488,1.46613639694649,-3.70961348268976,0.000207575900694418,0.00658780031477559,"LOC126318208"
18.0074877697653,-4.98681021851231,1.61766423393433,-3.08272267748905,0.00205116206443185,0.0230809009185322,"LOC126318209"
7.30671215894048,-5.78921669148306,1.48578705782104,-3.89639730741305,9.76341772244923e-05,0.00536676297200213,"LOC126318218"
12.8125453421944,-6.00281375052429,1.69080571692712,-3.55026818896369,0.000384838889368051,0.00879698243852898,"LOC126318217"
3.40633867349459,-4.37302288707576,1.42258336794777,-3.07400113455868,0.00211208629330234,0.023597900307309,"LOC126318215"
6.6636284926268,-6.29682185228006,1.83607556362204,-3.42950038497233,0.000604693575336003,0.0110784970931567,"LOC126318220"
10.0438691961543,-5.43246092780029,1.62688916506577,-3.33917088173654,0.000840288567130796,0.0130737574163285,"LOC126318221"
3.32150824324328,-5.49402259394816,1.53546810755718,-3.57807665747533,0.000346131944235526,0.00833311800411535,"LOC126318222"
3.81346647018875,-6.04309249779123,2.15113681527544,-2.80925529928112,0.00496562518925104,0.0431146405412828,"LOC126318235"
2.0949493232682,-4.99752107337244,1.8133817412591,-2.75591231546342,0.00585286849216808,0.0490921384805327,"LOC126318236"
6.4550546732871,-5.20973614391161,1.50853873026865,-3.45349843486208,0.000553365514631218,0.0106422421361846,"LOC126318238"
15.2861695381548,-4.84185984071671,1.56758558780042,-3.08873714991896,0.00201009194413826,0.0227661157782827,"LOC126318213"
3.73168239545592,-5.60939151472981,1.74498628841584,-3.21457627029391,0.00130637204642631,0.0171891580808819,"LOC126318323"
2.07292554517574,-5.06647580521645,1.74459000154043,-2.90410686794198,0.00368302420839589,0.0347053433971138,"LOC126318324"
8.82479100507724,-6.43578599321416,1.62198550753238,-3.96784432618347,7.25256819022922e-05,0.00482163866876868,"LOC126318325"
48.6666485396532,-5.30916918346178,1.52910159933662,-3.47208399086437,0.000516434735182895,0.0103444644281081,"LOC126318338"
2.04143295270678,-4.11088009149743,1.44950949749285,-2.83604909012865,0.00456754248122967,0.0405897502859833,"LOC126318339"
16.5864691378798,-5.70563604443435,1.49154326135931,-3.8253238724263,0.000130600277766429,0.00575870792217417,"LOC126318345"
15.685410667301,-7.17667992240774,1.62575747736907,-4.41436070404648,1.0130892211405e-05,0.00337611982945071,"LOC126318300"
2.22616319471374,-4.29622873423535,1.56226268492617,-2.75000406505796,0.00595945253880506,0.0497214025252542,"LOC126318304"
12.4148689257002,-5.07643679200356,1.60829874187836,-3.15640164343764,0.00159728747340283,0.0193969785703273,"LOC126318343"
10.8413755701367,-7.00805436575177,1.77942950156684,-3.93837146095474,8.20365224927265e-05,0.00498810841500512,"LOC126318342"
8.39141568307417,-6.77628482869659,1.56402480483518,-4.33259421957228,1.47362564781964e-05,0.00382600262240707,"LOC126318275"
4.58471230775339,-5.08367983889057,1.59330489529324,-3.19065098833763,0.00141952646063733,0.0180080337015991,"LOC126318286"
12.3857524169039,-5.87440895473302,1.57075540119797,-3.73986233009466,0.000184121069247786,0.00629163983737765,"LOC126318272"
2.33062861596522,-4.48512760922565,1.4921481858123,-3.00581916184419,0.00264866467802026,0.0276664919863852,"LOC126318291"
34.0696713167377,-4.93194861019263,1.63873045473277,-3.00961552032478,0.00261578583870132,0.0274498740736809,"LOC126318354"
4.68956788903709,-5.83115671173627,1.82373863495887,-3.19736424943795,0.00138689673476124,0.0177491475073623,"LOC126318355"
3.87980381586601,-5.13078483062736,1.50139221872177,-3.41735142000103,0.000632335990503764,0.0112042437417584,"LOC126318357"
58.1422382494887,-5.40847190404936,1.86950932388336,-2.89299006694165,0.00381593364883374,0.0356150709950067,"LOC126318284"
41.5114209768391,-5.30630396672636,1.77206521981665,-2.99441798608033,0.00274968967860963,0.0283458491615861,"LOC126318289"
46.1430897117192,-5.36716204042643,1.75491914287168,-3.05835289462044,0.00222557318587489,0.0245493047345805,"LOC126318294"
4.87633049874595,-5.81322079561367,1.67806203732064,-3.46424665258243,0.000531718728208336,0.0104587444280616,"LOC126318298"
16.3777087478245,-6.94991324390007,1.48240462798016,-4.68827006656721,2.75524257456402e-06,0.00258964194873207,"LOC126318273"
6.94542469636357,-5.60923107733612,1.45360290388987,-3.85884691226587,0.000113923268702427,0.00543426381426144,"LOC126318285"
6.07835332717602,-5.84503564847214,1.69646065863755,-3.44542952924494,0.000570152610235016,0.0107744542887269,"LOC126318278"
5.14114295131336,-5.86832858850392,1.90357257128772,-3.08279740789402,0.00205064707507977,0.0230809009185322,"LOC126318292"
2.14897969171435,-4.90428322163414,1.63607469686756,-2.99759126586575,0.00272122365850051,0.0281865420072656,"LOC126318287"
7.61108262091831,-6.2804914732745,1.63892947360221,-3.83206939312073,0.000127069883506004,0.00573435940436338,"LOC126318290"
10.8161005631153,-5.93952950447124,1.58326485711467,-3.75144403526736,0.000175819001755068,0.00615508582103751,"LOC126318274"
10.9421898631736,-5.36852053028888,1.49294070421573,-3.59593687487344,0.000323226179431426,0.0080476817002402,"LOC126318281"
55.7394965025437,-5.55484869146481,1.91626711318664,-2.89878621473987,0.0037461022514741,0.0351278170540014,"LOC126318277"
26.6148369842692,-6.05399676990691,1.52196713631288,-3.97774473933343,6.95719997192504e-05,0.00476526949855688,"LOC126318279"
13.3661517999498,-6.62998382571286,1.55782392783568,-4.25592630030022,2.08185281275628e-05,0.00396674876764527,"LOC126318360"
37.6329929170847,-5.16485576022845,1.77704262399512,-2.9064332450377,0.00365574893060273,0.0345577663112104,"LOC126318280"
22.1744302545361,-6.70987606807172,1.51662886650408,-4.42420437607679,9.679835197516e-06,0.00337611982945071,"LOC126318362"
3.71523531041265,-5.04401614151056,1.54558573433599,-3.26349812207445,0.00110045913535271,0.0153541516558189,"LOC126318331"
7.53008155586531,-5.26418703488315,1.7529218833019,-3.00309277043609,0.00267250950969061,0.0278231294273407,"LOC126318329"
13.5663703782028,-4.76417415079425,1.41043683829966,-3.37780042425555,0.000730680899844755,0.0119644978313393,"LOC126318363"
47.6966502581609,-5.19227227669089,1.57574172354636,-3.29512901708611,0.000983765023525564,0.0144471729598936,"LOC126318340"
3.0173834079641,-5.18266810364193,1.57921456616541,-3.28180110206701,0.00103146333732273,0.0148532693673171,"LOC126318319"
14.9193824238332,-6.08450021850563,1.5015610908895,-4.05211633107865,5.07564153627549e-05,0.00459035115354737,"LOC126318310"
7.85795981374462,-4.45841812074958,1.59207811115181,-2.80037649504776,0.00510430354485924,0.0441379621401526,"LOC126318311"
4.97315155667572,-6.33804763214342,1.71841092752078,-3.68831897576884,0.000225740545205603,0.00678198248255229,"LOC126318317"
25.3725111196412,-7.46528020311615,1.63676241681269,-4.5610041667828,5.09095706652277e-06,0.00275691234393041,"LOC126318314"
2.08637542847355,-4.92713577871765,1.70230902899849,-2.89438386026561,0.00379903419267077,0.0355088800025845,"LOC126318318"
7.30259751854033,-5.73332727863277,1.84376854149576,-3.1095699647753,0.0018735990551957,0.0217465492481489,"LOC126318315"
7.02685966695923,-5.10095066818606,1.72393188389488,-2.95890499841647,0.00308734262595679,0.0305892283391683,"LOC126318364"
8.99892417009512,-4.52011103727166,1.42277076997799,-3.17697772027013,0.00148818468099517,0.018579792749975,"LOC126318334"
2.71460731700075,-5.49922710661513,1.8157604950542,-3.02860819011869,0.00245683089362437,0.0262967403061252,"LOC126318335"
2.70454074124832,-5.04126949036896,1.37577322363218,-3.66431720269967,0.000247999283639524,0.00701073341955843,"LOC126318305"
46.3430565559658,-6.25152291582377,1.54373635289144,-4.04960529958018,5.13040893550747e-05,0.00459035115354737,"LOC126318308"
8.33982537840993,-6.61095700439358,1.61791877401979,-4.08608708332643,4.38709176910036e-05,0.00447199489804354,"LOC126318306"
11.9324270519712,-5.69731010700292,1.5173572340818,-3.75475858883721,0.000173508630721889,0.00610497820017862,"LOC126318332"
7.4118261311944,-4.75368727185066,1.60640983797505,-2.9591995513691,0.00308439301794328,0.030584824221126,"LOC126318301"
3.05766276060142,-4.6241167116379,1.61708646669834,-2.85953584230973,0.00424261471693339,0.0384520242833361,"LOC126318327"
20.3893330913365,-5.44191986055846,1.46799340812622,-3.70704652380193,0.000209690432896498,0.00659478314276481,"LOC126318444"
5.66817286230987,-5.38101125409089,1.7366019590159,-3.09858642399564,0.00194446248301882,0.0223001921695786,"LOC126318445"
29.0119511675004,-5.73530205507729,1.54927671824452,-3.70192231480503,0.000213972139250072,0.0066212914304723,"LOC126318424"
2.11397756493611,-5.08849757708888,1.78437366291452,-2.85169955309559,0.00434861814376918,0.0391669458489481,"LOC126318438"
29.2680097302959,-5.56603303048374,1.80226453426742,-3.08835519129062,0.00201267755625421,0.0227661157782827,"LOC126318433"
79.8613312652814,-5.11304115860823,1.55367743200941,-3.2909283827309,0.000998573321617016,0.014578160985932,"LOC126318452"
3.07744772846348,-5.04851537910143,1.46582901326502,-3.44413661717355,0.000572886147758104,0.0107766319824858,"LOC126318453"
20.8882962013542,-5.27987517278898,1.45449394335626,-3.6300427354174,0.000283374298796235,0.00738435071254128,"LOC126318434"
14.8443755621026,-5.33445905418374,1.50776790255829,-3.53798422498089,0.000403194145963629,0.00894338963327751,"LOC126318431"
19.0561995235685,-5.57606065855039,1.61230944584411,-3.45843080738827,0.00054333181487088,0.0105790977751657,"LOC126318442"
6.01859005272648,-5.78448399042315,1.45263908173471,-3.98205174510069,6.8322899669067e-05,0.00470240431200929,"LOC126318439"
17.3401082673932,-5.94441485680837,1.7536091027346,-3.38981751836175,0.000699391625296071,0.0116986076011155,"LOC126318441"
95.4457110533992,-5.57680104716907,1.65154651286382,-3.37671449379816,0.000733571510124416,0.0119784424949946,"LOC126318440"
5.48717619718941,-6.10210690117738,1.65502210990865,-3.68702439964031,0.000226891609393984,0.00678602573932215,"LOC126318447"
11.576377116005,-4.9464004640673,1.60262006979675,-3.08644609991351,0.00202564667770295,0.0228829408591359,"LOC126318446"
6.74194009877211,-6.06107449646421,1.48620037812288,-4.07823506552969,4.53788738392678e-05,0.00454549424717152,"LOC126318435"
3.72230772100606,-4.20796891107328,1.41276695214067,-2.97853011404126,0.00289634566876076,0.0293856991182408,"LOC126318427"
6.25134961409849,-5.84028793928565,1.64617975691656,-3.54778262504273,0.000388488701900241,0.00881167632883412,"LOC126318428"
6.10169268202169,-5.15273103918265,1.62857448595374,-3.1639517158253,0.00155642614504997,0.0190972621640247,"LOC126318464"
75.4211216222585,-5.79139506330608,1.74371891028591,-3.32128935985244,0.000896025885313892,0.0136084422143773,"LOC126318459"
4.92047917840949,-4.14562694719525,1.40270419479813,-2.95545344668472,0.00312209810399161,0.0308278279453394,"LOC126318460"
21.0326385488257,-5.11426202748328,1.46107533122317,-3.50034109685622,0.000464663174662937,0.00967806268477649,"LOC126318456"
30.9501984623398,-5.54921858416352,1.97332322630653,-2.81211841536472,0.00492163808307355,0.0428578222822018,"LOC126318457"
3.26957947695851,-5.52268053560736,1.71301125923472,-3.22396044149446,0.00126430863542913,0.0168792021135218,"LOC126318451"
4.63593100680856,-4.44981156310706,1.56956657754123,-2.83505754185835,0.00458174323808323,0.0406538804775957,"LOC126318450"
250.598701883983,-1.49830790339425,0.518277770199885,-2.89093607625964,0.00384096238451335,0.0357273414714073,"LOC126318527"
14.9065971392201,-4.83616975644428,1.69763813201721,-2.84876362355135,0.00438894753623158,0.0393632810613867,"LOC126318650"
9.1936660505987,-6.77333976783628,1.62363532894316,-4.17171248191866,3.02318958457918e-05,0.00406115134195136,"LOC126318651"
4.84047904706582,-4.24868922087804,1.364815632939,-3.11301330255786,0.00185187670515592,0.0215521634812942,"LOC126318654"
