"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.746542658911125,-1.11597936043633,1.739821187565,-0.641433365918609,0.521241160658144,NA,"LOC126339334"
391.603765804437,0.238626771969036,0.125321740354902,1.90411313546446,0.0568954513452528,0.283665688999788,"LOC126337254"
31.3035277612778,0.281125449174882,0.18970079344732,1.48194134598046,0.138355902380552,0.462123075472175,"LOC126337270"
47.1908473792267,0.0412524813758035,0.156329828177781,0.263881063880466,0.791871567459713,0.939543361686918,"LOC126337296"
60.8282078930458,0.177485299800894,0.188187131690833,0.943131967665459,0.345613406213061,0.710987690944728,"LOC126337342"
12.9305277827441,0.445708682101673,0.351950022379781,1.26639765239372,0.205370750994133,0.564392968502213,"LOC126337419"
26.9972610504576,0.200822811711962,0.218523611449221,0.918998228063918,0.35809649901904,0.721495782133374,"LOC126337548"
4.46239571473572,-0.448610050073294,0.54165801920957,-0.828216391456627,0.40754796251538,0.7611474547781,"LOC126337691"
61.4879810445415,-0.0837458356874414,0.199294037966641,-0.420212448610527,0.674330261526993,0.899984211867203,"LOC126337512"
79.4090749157627,-0.157179669331275,0.16789706486935,-0.936166867798344,0.349187279071801,0.713503714606947,"LOC126337435"
234.623756713334,0.0870344317761865,0.123465046055401,0.704931756451397,0.480852706382353,0.807186223233998,"LOC126337707"
22.5494408164389,-0.327744914898291,0.467407256087666,-0.70119774699608,0.483179615687034,0.808252817114497,"LOC126337753"
554.962462814506,0.75337052608144,0.3926262975606,1.91879792760229,0.0550099122432949,0.277787250572102,"LOC126337818"
27.7095879825601,-0.0431551215438175,0.318692024009989,-0.135413246308495,0.892285151556156,0.970028381090468,"LOC126337770"
75.6449249714569,0.589093008910606,0.23317093885684,2.52644266819327,0.0115224193374576,0.0991985225898568,"LOC126337850"
2.04550321061413,0.363878194504709,0.870265693328672,0.418123105729832,0.675857112291211,NA,"LOC126337834"
1.31417716986674,-0.715504816933639,1.48500348862725,-0.481820293631133,0.629933611849589,NA,"LOC126329804"
71.7880700772842,0.453049515451885,0.166373338957545,2.72308963858382,0.00646745071859939,0.0655394254639133,"LOC126337896"
72.0487421414908,-0.0178510168742707,0.229721845132817,-0.0777070933935335,0.938061051458909,0.982243761344863,"LOC126337983"
340.410275938448,-0.619269454363571,0.493661848117877,-1.2544405785551,0.209681911112795,0.571236036576323,"LOC126337999"
1.46418109404411,-0.806171945652448,1.46774228396365,-0.549259876519584,0.582827118465786,NA,"LOC126340110"
12.5984356000118,0.601145793247719,0.692983494342861,0.867474908356614,0.385681854047612,0.743177163059452,"LOC126340263"
0.815738172189136,-1.0052481872938,2.50237226147827,-0.401718082784354,0.687891514951065,NA,"LOC126338025"
387.226471659825,0.259922932508558,0.189248197685262,1.37344997568132,0.169612502525641,0.5124850882764,"LOC126338041"
76.3934268363157,0.122285244566353,0.157225314794464,0.777770709037616,0.43670419867368,0.780924022253783,"LOC126338109"
141.212048337474,0.128611162348477,0.155726576317735,0.825878057487549,0.408873268966256,0.761604000512869,"LOC126338067"
5.59237233561809,-0.623493891976651,0.51359046831995,-1.21399038813204,0.224751394608586,0.588173614761467,"LOC126338093"
265.327094049356,-0.473061709218556,0.247042482965867,-1.91490023715443,0.0555052275790785,0.279348697606944,"LOC126338145"
2539.21141905631,-0.0132632581589219,0.42398421514828,-0.031282433838447,0.975044299318296,0.991585426314196,"LOC126338177"
281.133949078838,-0.116157164657665,0.113775305043527,-1.02093476799054,0.307285345374158,0.677786547572631,"LOC126338294"
24.6680940939868,-0.244909247107493,0.262721975266661,-0.932199321579062,0.351233526022436,0.714977029729945,"LOC126338310"
17.1302622064062,-3.42927486967246,1.90936443531101,-1.79602950921932,0.0724898240075647,0.323755876229812,"LOC126338336"
489.98747860189,0.133797191790549,0.168340697642485,0.794800031509329,0.426729832670067,0.774312368708297,"LOC126338352"
2.15371263903438,-0.15679396919367,0.743112581820998,-0.210996251482442,0.832890196397524,NA,"LOC126338439"
41.3217634503404,0.100993842570877,0.166877952038487,0.605195841255201,0.545048878753777,0.840089050009249,"LOC126338450"
21.8003360056934,-0.172460608127018,0.240751951693319,-0.716341474758661,0.47378052312563,0.803110681905052,"LOC126338486"
238.534992672903,0.263229305767551,0.282142596500009,0.932965489908018,0.350837786759047,0.714710779007102,"LOC126338532"
1.4268736259702,-2.11296873516329,1.54100030086249,-1.37116698418597,0.170322907702172,NA,"LOC126338559"
454.780637792817,0.0753056184973385,0.115933393456318,0.649559339654046,0.515976904594823,0.825955283716741,"LOC126338575"
353.308190327147,0.321428948566019,0.204517066535853,1.57164853775013,0.116032083185156,0.424245252914446,"LOC126338632"
268.697195353095,-0.164228997495665,0.122489899441439,-1.34075542754593,0.179999872083081,0.527366083474929,"LOC126338648"
76.3364277529912,0.238433708359732,0.18309521371425,1.30223889266623,0.192834733672212,0.546336472307107,"LOC126338664"
68.0790846808248,0.093255306077032,0.131053870105007,0.711579948019169,0.476724927644467,0.805006477264596,"LOC126338700"
64.7891626569729,0.0640476392291692,0.130339985817444,0.491389030215758,0.62315132142535,0.875658034406004,"LOC126338753"
85.7252427928934,0.17874957613867,0.258079072416776,0.692615540131841,0.488550855313134,0.811324657805416,"LOC126338861"
30.8106674910904,-0.0166661040986971,0.179121611123439,-0.09304351381259,0.925868992112469,0.97822363916311,"LOC126338887"
32.3497246339239,-0.0801782224017741,0.2243863630228,-0.357322171105502,0.720850633966679,0.915974606664257,"LOC126338913"
120.738562528923,-0.244565672455233,0.29800403317733,-0.820679068828916,0.411829096349923,0.764213786542632,"LOC126338929"
28.8508820449865,0.0289836239560133,0.26288201223782,0.110253355523591,0.912208448562748,0.97513590832509,"LOC126338945"
25.8898943699969,-0.504456515201115,0.275995037408498,-1.82777386121792,0.0675834976870352,0.312689227235343,"LOC126338961"
11.2070650155741,0.144125626714519,0.528928963035811,0.272485790695414,0.785248515460597,0.936627044797526,"LOC126338987"
2.58000318486843,0.63184128916901,0.677453981521825,0.932670419545913,0.350990162251869,NA,"LOC126339003"
67.2472056704098,-0.0657317651019431,0.253334422958356,-0.259466377819284,0.795275420533663,0.941018937815427,"LOC126339020"
7.41641950293098,-0.1798526894863,0.490105306595659,-0.366967439580653,0.713643305643427,0.913375971734765,"LOC126335585"
22.015776879225,-0.337158991508317,0.508517946268732,-0.663022797882027,0.507315953161797,0.820563326087818,"LOC126339036"
1.6143581664246,-1.23916495250095,1.28646958180161,-0.963229111694649,0.335432558760032,NA,"LOC126339052"
278.53749927529,0.259247523113726,0.175406647774457,1.47798003327145,0.139413122639809,0.463508266469903,"LOC126339094"
19.2802380439944,0.250060867900676,0.290996991496414,0.859324581380622,0.390161466019733,0.746347731339407,"LOC126340731"
65.4510561039859,-0.029843100301326,0.308066921248109,-0.0968721347310482,0.922827937969873,0.977205618708727,"LOC126339150"
121.045829781243,-0.208435702178156,0.130069425441995,-1.60249575540032,0.109046025402925,0.411416165212489,"LOC126339177"
90.0756506260316,0.0405875307643963,0.114725729874494,0.353778797561781,0.723504664309453,0.917457734467457,"LOC126339203"
98.3000259999406,-0.498323567287262,0.421277863754972,-1.18288571548849,0.236854443599964,0.602747647261097,"LOC126339239"
99.6923013329302,0.00101598858458377,0.2377758916303,0.00427288308170221,0.996590742933099,0.998367197020324,"LOC126339265"
1.63641015699689,-0.405953961493738,0.836190809935261,-0.485480056310553,0.62733585641556,NA,"LOC126339307"
218.616880373425,0.0355012941566157,0.206043399365253,0.172300079818051,0.863201621605449,0.961009324267778,"LOC126339323"
19.5481649650675,0.109748122403103,0.320655098088431,0.342262209636962,0.732153572387551,0.921546041840545,"LOC126339466"
14.9115795485271,-0.333106045078418,0.544828879541642,-0.611395719989469,0.540937635437138,0.836967575972619,"LOC126339400"
241.022649030187,0.0183176894905013,0.11941893224935,0.1533901630627,0.878090601827288,0.965021484846228,"LOC126341345"
111.994951975016,-0.0863972554700454,0.208457350055318,-0.41446010633407,0.678537177573767,0.901838687546471,"LOC126339492"
201.857143069536,-0.0622366888811325,0.0997763237329466,-0.623762096584259,0.532783835435777,0.831446068767531,"LOC126339548"
34.1702619527664,0.633220589793758,0.248849521775762,2.54459235153505,0.0109405377146881,0.0954888750590256,"LOC126339564"
7.94982506013615,0.0618793304805893,0.423544496812978,0.146098771076497,0.883843416547187,0.966705738941181,"LOC126339580"
765.707224724065,0.627674590878447,0.335045062885805,1.87340349227107,0.0610126881416515,0.295914828354763,"LOC126339596"
1297.07452768284,-0.5779747802978,0.737986402457282,-0.783178088882547,0.43352253990563,0.779147268462095,"LOC126339612"
435.674311387257,-1.75245423171432,0.976472650635492,-1.7946782539929,0.0727049771947996,0.324297964677128,"LOC126339755"
574.783403160839,-0.213937999425303,0.352919426149475,-0.60619502235814,0.544385257763055,0.839953572219724,"LOC126339739"
0.867132539083334,-0.470157847735749,1.29689779999147,-0.362524979022126,0.716959760634361,NA,"LOC126339798"
98.3093041584301,-0.306495948424441,0.236949644327195,-1.29350668280055,0.195835874246767,0.551217502470868,"LOC126339781"
0.885528992187313,-2.9028119628236,1.60239390852461,-1.8115470530566,0.0700562123792316,NA,"LOC126339814"
4.76858104271046,-0.516942177097631,0.881611575345163,-0.586360469343022,0.557633303194238,0.846622751652439,"LOC126339830"
33.916286805693,-0.114193636742531,0.194414815318537,-0.587371063030519,0.556954523816628,0.84654075019593,"LOC126339866"
30.9982812007049,0.312857775335465,0.321409562563415,0.973392866224187,0.330358083069403,0.698888224989164,"LOC126339912"
65.9294143725202,-0.226376268564392,0.192572277787752,-1.17553923734494,0.239779048888742,0.605645645385696,"LOC126339928"
5.65556601885174,-0.361045148759354,0.696500036001453,-0.518370610333466,0.604199716037894,0.868290995903962,"LOC126339987"
0.806617299644975,0.316740518627794,2.13550041914355,0.148321449992889,0.882089087937523,NA,"LOC126340003"
1.1892437334223,-1.69375618292955,1.54360935173249,-1.09726996731948,0.272523395363008,NA,"LOC126340024"
0.802349945987071,-0.687088392596648,2.30435835377102,-0.298169072302599,0.765574125498751,NA,"LOC126340300"
2380.35664611106,-1.25029248564433,0.635146223196055,-1.96851124982348,0.0490092429972029,0.258621545205897,"LOC126340111"
1.95171908492732,-4.01524022535944,2.09090606095014,-1.92033506447193,0.054815589979443,NA,"LOC126340284"
791.440033360465,-1.23713267747024,0.624206692213758,-1.98192793012636,0.0474873074267906,0.254148123253217,"LOC126340122"
38.3785746080412,-0.214846903338135,0.69432462067626,-0.309432932291639,0.756992222413376,0.928332193527558,"LOC126340356"
44.8218690538964,0.0280517258659652,0.202633155387496,0.138436011679934,0.889895837795989,0.968914680351332,"LOC126340442"
15.822653019494,0.145861833293603,0.301129525202224,0.484382370661426,0.628114527520479,0.878796961337087,"LOC126340458"
42.5207470810058,-0.0559377877719887,0.188269327247025,-0.297115778708837,0.766378118358519,0.931716989005243,"LOC126340484"
1.30276791984832,-0.340441425318053,1.3378643869677,-0.254466318585304,0.799135321711509,NA,"LOC126340500"
90.881800354992,0.221305473928156,0.126980329341809,1.74283272909491,0.081362837483316,0.349274968801708,"LOC126340516"
62.7527490255058,0.170027946854897,0.173289304278539,0.981179695785498,0.326504135039722,0.694838714644331,"LOC126340558"
22.5601217961678,-0.362941335533688,0.31080525353628,-1.16774517613269,0.242909568250827,0.610120389397637,"LOC126340542"
15.5046193659646,0.0634095163574767,0.308080896249057,0.205820994191784,0.836930741295995,0.953480687478725,"LOC126340591"
68.5572389006498,-0.17915952701953,0.26451230779721,-0.677320191682283,0.498202822456517,0.816157372099353,"LOC126340575"
194.067747142672,0.197252527370662,0.199298669632592,0.989733286902004,0.322304500447925,0.691245524255305,"LOC126340607"
195.20991005142,0.0622743975677841,0.121064711251173,0.51438934536905,0.606979806927622,0.868812015761065,"LOC126340623"
43.2419028955139,-0.625136413836919,0.260793224254672,-2.39705772887127,0.0165273195995261,0.127237720752516,"LOC126340649"
269.819266034611,0.0370958421135746,0.170942578330244,0.217007620195766,0.828202406387017,0.951191592076642,"LOC126340742"
24.1568245508082,-0.0465248400140578,0.272411050023806,-0.170789107159904,0.864389594457861,0.961200101335737,"LOC126340665"
37.3460889804746,0.144466247651905,0.198698740449755,0.727061718282188,0.46718814845681,0.798053919248412,"LOC126340798"
404.368976072206,0.165810312942826,0.122774925056371,1.35052261580853,0.176848404280774,0.523088428011178,"LOC126340904"
130.618390103055,-0.159513668678471,0.205224297443446,-0.777265024977995,0.43700242530718,0.780924022253783,"LOC126341081"
245.620809804333,-0.526225112193684,0.263179079665548,-1.99949446157506,0.0455548805165246,0.247376649067625,"LOC126341097"
106.601016693271,0.570887469689777,0.2779736981784,2.05374635597137,0.0400002473844424,0.228999718472563,"LOC126341133"
30.3234962544785,0.093876044157607,0.409102536860834,0.229468252330934,0.818504993304243,0.947926693690711,"LOC126341159"
103.83821518738,-0.0802884441719945,0.133754626349535,-0.600266670120109,0.548328527629693,0.84206769024407,"LOC126341185"
2.09240106168068,-1.3952180148974,0.838134883959155,-1.66467002101942,0.095978607165396,NA,"LOC126342597"
2.71333666694678,-0.49689354934803,0.693658097921552,-0.716337848338974,0.473782761798545,NA,"LOC126342753"
192.905267718682,0.167091463979355,1.64084721537232,0.101832432912677,0.918889681715436,0.976187959553215,"LOC126341201"
39.7450626727091,0.00710349996441351,0.475578207587346,0.0149365548107224,0.988082796649261,0.994571698597405,"LOC126341237"
15.9999395890088,-0.0721052902304302,0.358082471584913,-0.201365037253245,0.840413151478293,0.954487418923814,"LOC126341283"
138.041773837686,-0.139989301371226,0.202012582014257,-0.692973180063339,0.488326382784183,0.811304975346653,"LOC126341356"
184.939779764694,0.0546200312278109,0.178450197651514,0.306079970471512,0.759543757792019,0.929097636171632,"LOC126341299"
71.2367718250805,0.362087183266127,0.225047535199118,1.6089364540063,0.107630237377711,0.408244274957976,"LOC126341392"
110.098869629671,-0.0656722683133713,0.219749887579625,-0.298850065575462,0.765054448700684,0.931406661618813,"LOC126341418"
5.15574231237363,-0.371675353056764,0.666090441541948,-0.5579953259746,0.576847575854031,0.855600590217952,"LOC126341482"
8.11780663725202,0.173007443514563,0.462670767932901,0.373932081958663,0.708454847082446,0.912281018374257,"LOC126341466"
347.025400802338,-0.148460658180535,0.286192212185777,-0.518744577452597,0.603938871254497,0.868290995903962,"LOC126341434"
7.56492587877028,0.147362788102663,0.44026141684801,0.334716562622468,0.737838906277172,0.923325081603517,"LOC126341450"
5.29015906412085,1.81620285093186,1.30471358125556,1.39203184286936,0.163912755575232,0.503611673621579,"LOC126343066"
41.4742114479851,0.409014653874512,0.804927824600548,0.508138296843557,0.611356359415164,0.871141649068948,"LOC126341510"
0.462577015199684,-1.73189844432232,1.48808160087174,-1.16384642032248,0.244486256231918,NA,"LOC126341572"
59.2467429900441,0.0460607858179347,0.143470627668401,0.321046799379685,0.74817492575208,0.926154864036715,"LOC126341671"
11.9371231398518,-0.507535682749841,0.482273185693688,-1.05238213072082,0.292624263726217,0.66379348623263,"LOC126341697"
25.4131743074138,-0.196957283229727,0.325422859599728,-0.605234934853642,0.545022906610657,0.840089050009249,"LOC126341744"
171.478880310652,0.0848717683681652,0.0985955429549103,0.860807353198296,0.389344154471297,0.745608036507267,"LOC126341821"
17.7663416371672,0.4837717031315,0.388678879027393,1.24465652556697,0.213258032882407,0.575914157179941,"LOC126341837"
